661.9,0.4192,34.8602,297.1600,4
663.0,0.4176,34.8603,297.3176,3
664.0,0.4165,34.8601,297.4094,4
665.0,0.4146,34.8602,297.5156,3
666.0,0.4126,34.8600,297.5631,4
667.1,0.4109,34.8602,297.6949,3
667.9,0.4107,34.8602,297.7947,3
669.0,0.4091,34.8601,297.8385,4
670.0,0.4062,34.8599,297.8701,3
671.0,0.4057,34.8600,297.9098,4
672.0,0.4048,34.8602,297.9749,3
673.0,0.4043,34.8605,297.9873,4
674.1,0.4028,34.8608,297.9019,3
674.9,0.4014,34.8606,297.8576,3
676.0,0.3997,34.8604,297.9162,4
677.0,0.3986,34.8608,297.9532,3
678.0,0.3969,34.8610,297.7314,4
679.0,0.3953,34.8612,297.5713,3
680.1,0.3935,34.8609,297.5394,4
681.1,0.3922,34.8612,297.6178,3
682.0,0.3906,34.8609,297.6227,3
683.0,0.3897,34.8613,297.4541,4
684.0,0.3874,34.8613,297.2052,3
685.0,0.3856,34.8612,297.2195,4
686.0,0.3838,34.8612,297.2534,3
687.0,0.3826,34.8616,297.1841,4
688.1,0.3810,34.8616,296.9217,3
688.9,0.3795,34.8618,296.6953,3
690.0,0.3776,34.8617,296.6665,4
691.0,0.3762,34.8617,296.7308,3
692.0,0.3741,34.8617,296.7407,4
693.0,0.3720,34.8616,296.7260,3
694.0,0.3681,34.8615,296.8456,4
695.1,0.3656,34.8614,297.0613,3
695.9,0.3634,34.8611,297.1145,3
697.0,0.3613,34.8612,297.2333,4
698.0,0.3592,34.8613,297.3681,3
699.0,0.3576,34.8613,297.4185,4
700.0,0.3559,34.8611,297.4653,3
701.1,0.3548,34.8613,297.5615,4
702.1,0.3539,34.8612,297.5926,3
703.0,0.3529,34.8613,297.6306,3
704.0,0.3509,34.8611,297.7439,4
705.0,0.3486,34.8612,297.8361,3
706.0,0.3460,34.8610,297.8734,4
707.0,0.3442,34.8610,298.0232,3
708.1,0.3421,34.8609,298.1003,4
709.1,0.3404,34.8609,298.1927,3
710.0,0.3383,34.8610,298.2938,3
711.0,0.3360,34.8609,298.4506,4
712.0,0.3339,34.8608,298.5625,3
713.0,0.3318,34.8609,298.7679,4
714.0,0.3292,34.8608,298.8829,3
714.9,0.3280,34.8609,298.9432,3
715.9,0.3273,34.8608,299.0510,4
717.0,0.3260,34.8610,299.1111,3
718.0,0.3241,34.8610,299.3339,4
719.0,0.3218,34.8611,299.5945,3
720.0,0.3203,34.8614,299.7309,4
721.1,0.3192,34.8619,299.2801,3
721.9,0.3179,34.8619,299.1957,3
723.0,0.3168,34.8619,299.1644,4
724.0,0.3155,34.8617,299.1878,3
725.0,0.3144,34.8616,299.2586,4
726.0,0.3131,34.8617,299.3099,3
727.0,0.3119,34.8617,299.3596,4
728.1,0.3106,34.8616,299.4123,3
728.9,0.3098,34.8618,299.4879,3
730.0,0.3094,34.8619,299.5010,4
731.0,0.3084,34.8623,299.3658,3
732.0,0.3060,34.8631,299.1469,4
733.0,0.3049,34.8632,298.9316,3
734.0,0.3030,34.8631,298.8888,4
735.1,0.3024,34.8632,298.8929,3
735.9,0.3030,34.8641,298.6434,3
737.0,0.3026,34.8642,298.2311,4
738.0,0.3012,34.8643,298.0582,3
739.0,0.2994,34.8642,298.1052,4
740.0,0.2978,34.8642,298.1518,3
741.0,0.2969,34.8641,298.1636,4
742.1,0.2953,34.8639,298.2391,3
742.9,0.2936,34.8639,298.3430,3
744.0,0.2904,34.8637,298.4864,4
745.0,0.2885,34.8638,298.5531,3
746.0,0.2869,34.8639,298.6231,4
747.0,0.2856,34.8639,298.7627,3
748.0,0.2841,34.8638,298.7137,4
749.1,0.2828,34.8644,298.7835,3
749.9,0.2817,34.8645,298.7812,3
751.0,0.2801,34.8646,298.8401,4
752.0,0.2790,34.8645,298.8922,3
753.0,0.2788,34.8646,298.9308,4
754.0,0.2801,34.8654,298.8560,3
755.1,0.2797,34.8658,298.6017,4
756.1,0.2780,34.8658,298.4925,3
757.0,0.2775,34.8656,298.4888,3
757.9,0.2773,34.8661,298.5106,3
758.9,0.2768,34.8658,298.5749,3
760.0,0.2750,34.8656,298.6378,3
760.9,0.2734,34.8649,298.7510,8
