710.9,0.3573,34.8616,296.9066,4
712.0,0.3535,34.8612,296.9299,4
713.0,0.3517,34.8613,296.9655,4
714.0,0.3506,34.8612,297.0468,4
715.1,0.3492,34.8615,297.1040,4
716.1,0.3469,34.8612,297.1830,4
717.0,0.3449,34.8611,297.3056,3
717.9,0.3431,34.8612,297.4277,4
719.0,0.3404,34.8611,297.5983,4
720.1,0.3373,34.8612,297.7331,4
721.0,0.3353,34.8611,297.8549,3
721.9,0.3333,34.8611,297.9118,4
723.0,0.3318,34.8609,297.9506,4
724.0,0.3296,34.8610,298.0401,4
725.1,0.3267,34.8608,298.2264,4
726.0,0.3244,34.8608,298.2988,3
726.9,0.3228,34.8608,298.3971,4
727.9,0.3212,34.8607,298.8071,4
729.0,0.3189,34.8608,298.6346,4
730.1,0.3168,34.8610,298.8276,4
731.0,0.3153,34.8607,298.9909,3
732.0,0.3139,34.8609,299.2262,4
733.0,0.3122,34.8613,299.3231,4
734.1,0.3102,34.8613,299.3490,4
735.0,0.3079,34.8614,299.3237,3
735.9,0.3055,34.8614,299.2569,4
737.0,0.3038,34.8616,299.2527,4
738.0,0.3025,34.8616,299.2288,4
739.1,0.3023,34.8618,299.1930,4
740.0,0.3013,34.8618,299.0914,3
741.0,0.3000,34.8621,299.0750,4
742.0,0.2973,34.8622,298.9977,4
743.1,0.2938,34.8620,299.0546,4
744.1,0.2919,34.8624,298.9494,4
745.0,0.2906,34.8624,298.8081,3
745.9,0.2893,34.8625,298.6869,4
746.9,0.2897,34.8633,298.6869,4
748.0,0.2878,34.8633,298.7556,4
749.0,0.2859,34.8633,298.6624,4
750.0,0.2847,34.8632,298.3760,3
750.9,0.2845,34.8636,298.2285,4
751.9,0.2855,34.8643,298.1644,4
753.0,0.2840,34.8643,298.2886,5
754.0,0.2815,34.8644,298.3966,4
755.0,0.2795,34.8645,298.3412,6
755.7,0.2790,34.8644,298.3422,5
