660.0,0.4224,34.8597,296.5000,4
661.0,0.4214,34.8595,296.6054,3
661.9,0.4202,34.8596,296.6648,3
662.9,0.4193,34.8595,297.0032,4
664.0,0.4182,34.8596,297.2993,3
665.0,0.4174,34.8597,297.0910,4
666.1,0.4159,34.8601,295.9667,3
667.0,0.4153,34.8597,295.6126,3
668.0,0.4144,34.8598,296.4437,4
669.0,0.4135,34.8597,297.2398,3
669.9,0.4120,34.8603,297.3971,3
671.0,0.4107,34.8602,297.3101,4
672.0,0.4073,34.8601,297.5447,3
672.9,0.4066,34.8606,297.7706,3
674.0,0.4062,34.8609,297.3103,4
675.0,0.4058,34.8608,296.9234,3
676.0,0.4049,34.8610,297.1906,4
677.1,0.4035,34.8611,297.1853,3
678.0,0.4023,34.8614,296.4367,3
679.0,0.3995,34.8614,296.2094,4
680.1,0.3948,34.8609,296.6239,3
681.0,0.3931,34.8611,297.2660,3
682.0,0.3934,34.8616,297.4094,4
683.1,0.3940,34.8619,296.8370,3
683.9,0.3929,34.8619,296.3596,3
685.0,0.3918,34.8620,296.0112,4
686.0,0.3899,34.8618,295.1711,3
686.9,0.3894,34.8620,294.6011,3
688.0,0.3881,34.8619,294.2410,4
689.0,0.3862,34.8617,294.2608,3
689.9,0.3844,34.8618,294.5412,3
691.0,0.3819,34.8616,294.9207,4
692.0,0.3795,34.8616,295.1467,3
693.0,0.3773,34.8618,295.3365,4
694.1,0.3762,34.8617,295.4919,3
695.0,0.3745,34.8616,295.6112,3
696.0,0.3713,34.8615,295.7418,4
697.1,0.3678,34.8613,296.0833,3
698.0,0.3664,34.8613,296.3234,3
699.0,0.3647,34.8615,296.4708,4
700.0,0.3626,34.8613,296.7182,3
700.9,0.3601,34.8613,296.8665,3
702.0,0.3581,34.8613,297.1069,4
703.0,0.3545,34.8611,297.3634,3
703.9,0.3522,34.8610,297.7304,3
705.0,0.3500,34.8610,298.2321,4
706.0,0.3479,34.8610,298.4446,3
707.0,0.3457,34.8610,298.4619,4
708.1,0.3428,34.8608,298.3799,3
709.0,0.3418,34.8609,298.6882,3
710.0,0.3393,34.8608,299.2631,4
711.1,0.3375,34.8608,299.3201,3
712.0,0.3369,34.8610,299.4985,3
713.0,0.3347,34.8610,299.5118,4
714.0,0.3318,34.8608,299.4177,3
714.9,0.3297,34.8615,299.3782,3
716.0,0.3281,34.8618,299.5687,4
717.0,0.3259,34.8617,299.9006,3
717.9,0.3237,34.8616,298.9746,3
719.0,0.3207,34.8617,298.5775,4
720.0,0.3176,34.8615,299.0897,3
720.9,0.3158,34.8616,299.3253,3
722.0,0.3145,34.8615,299.7433,4
723.0,0.3132,34.8614,299.9554,3
724.0,0.3122,34.8619,299.6507,4
725.1,0.3107,34.8625,299.3221,3
726.0,0.3094,34.8627,298.9245,3
727.0,0.3091,34.8627,298.9555,4
728.1,0.3082,34.8628,299.1091,3
729.0,0.3083,34.8626,298.9543,3
730.0,0.3101,34.8637,298.8396,4
731.0,0.3100,34.8642,298.0395,3
731.9,0.3088,34.8640,297.2035,3
733.0,0.3082,34.8638,296.8170,4
734.0,0.3065,34.8636,297.1946,3
735.1,0.3045,34.8637,297.6895,4
736.1,0.3027,34.8637,297.7599,3
737.0,0.3013,34.8638,297.8326,3
738.0,0.2993,34.8637,298.0875,4
739.1,0.2972,34.8635,298.3646,3
740.0,0.2945,34.8637,298.3444,3
741.0,0.2912,34.8635,298.4829,4
742.1,0.2884,34.8634,298.6478,3
743.0,0.2858,34.8634,298.8584,3
744.0,0.2837,34.8632,298.9680,4
745.1,0.2820,34.8633,299.0068,3
745.9,0.2825,34.8637,299.0745,3
747.0,0.2829,34.8643,299.4523,4
748.0,0.2832,34.8640,299.4842,3
748.9,0.2826,34.8652,299.2232,3
750.0,0.2822,34.8654,298.9181,4
751.0,0.2816,34.8653,298.7191,3
751.9,0.2804,34.8653,298.7822,3
753.0,0.2787,34.8655,298.7879,4
754.0,0.2766,34.8651,298.8763,3
754.9,0.2739,34.8651,298.8969,3
756.0,0.2712,34.8651,298.9985,4
757.0,0.2682,34.8649,299.1750,3
758.0,0.2661,34.8649,299.2102,3
759.0,0.2640,34.8648,299.1991,3
760.3,0.2632,34.8644,299.3493,9
