711.0,0.3447,34.8607,297.9703,4
712.0,0.3426,34.8606,298.0760,3
713.0,0.3407,34.8605,298.1953,4
714.0,0.3390,34.8605,298.3358,3
715.0,0.3372,34.8605,298.4335,4
716.0,0.3347,34.8607,298.6327,3
717.0,0.3327,34.8606,298.9274,4
718.1,0.3307,34.8606,299.1786,3
718.9,0.3288,34.8605,299.2516,3
719.9,0.3270,34.8605,299.1917,4
721.0,0.3250,34.8608,298.9906,3
722.0,0.3232,34.8610,298.8924,4
723.0,0.3209,34.8618,298.9119,3
724.0,0.3186,34.8616,299.0195,4
725.0,0.3168,34.8617,299.0118,3
726.0,0.3156,34.8615,299.0130,4
727.0,0.3141,34.8614,299.1358,3
728.0,0.3135,34.8613,299.0226,4
729.0,0.3126,34.8617,298.8710,3
729.9,0.3115,34.8624,298.5270,3
731.0,0.3105,34.8627,298.4209,4
732.0,0.3089,34.8628,298.5536,3
733.0,0.3076,34.8627,298.5225,4
734.0,0.3065,34.8628,298.2577,3
735.0,0.3056,34.8634,297.9709,4
736.0,0.3040,34.8638,297.8816,3
737.0,0.3027,34.8638,297.9238,4
738.0,0.3012,34.8638,297.9902,3
739.0,0.2996,34.8639,297.9609,4
740.1,0.2976,34.8639,298.0705,3
741.1,0.2959,34.8639,298.1647,4
742.1,0.2945,34.8639,298.1888,3
743.0,0.2934,34.8638,298.2251,4
744.0,0.2916,34.8641,298.2641,4
745.0,0.2892,34.8640,298.2622,5
745.7,0.2878,34.8640,298.2406,6
