661.0,0.4501,34.8570,296.3576,4
662.1,0.4493,34.8572,296.5478,4
663.0,0.4480,34.8574,296.5076,3
664.0,0.4465,34.8573,296.4362,4
665.0,0.4445,34.8573,296.4560,4
666.1,0.4433,34.8573,296.3058,4
667.0,0.4425,34.8574,296.1847,3
667.9,0.4414,34.8571,296.1787,4
669.0,0.4395,34.8573,296.2194,4
670.0,0.4381,34.8570,296.1858,4
671.1,0.4367,34.8571,296.2275,4
672.0,0.4355,34.8573,296.2545,3
672.9,0.4346,34.8574,296.3538,4
674.0,0.4335,34.8574,296.4802,4
675.0,0.4333,34.8575,296.3646,4
676.0,0.4323,34.8575,296.2301,4
677.1,0.4323,34.8578,296.5041,4
678.0,0.4317,34.8577,296.8901,3
678.9,0.4307,34.8581,297.0219,4
680.0,0.4298,34.8582,297.0409,4
681.0,0.4290,34.8582,297.1178,4
682.1,0.4277,34.8582,297.1270,4
683.0,0.4262,34.8581,297.1005,3
683.9,0.4246,34.8580,297.0135,4
685.0,0.4230,34.8582,296.8499,4
686.0,0.4219,34.8582,296.5382,3
686.9,0.4222,34.8583,296.3870,4
688.0,0.4197,34.8583,296.3188,4
689.1,0.4175,34.8585,296.3899,4
690.0,0.4156,34.8586,296.4935,3
690.9,0.4135,34.8585,296.4943,4
692.0,0.4117,34.8584,296.5407,4
693.0,0.4104,34.8584,296.6101,3
693.9,0.4083,34.8586,296.6392,4
695.0,0.4072,34.8583,296.6882,4
696.0,0.4054,34.8584,296.7432,4
697.1,0.4030,34.8584,296.8204,4
698.0,0.4019,34.8584,296.8120,3
698.9,0.4012,34.8589,296.7884,4
700.0,0.3995,34.8589,296.7998,4
701.1,0.3976,34.8590,296.7805,4
702.0,0.3962,34.8588,297.0220,3
702.9,0.3946,34.8590,296.8070,4
704.0,0.3930,34.8593,296.5455,4
705.0,0.3920,34.8595,296.4879,4
706.1,0.3906,34.8593,296.4775,4
707.0,0.3898,34.8594,296.4405,3
707.9,0.3892,34.8593,296.0472,4
709.0,0.3882,34.8598,295.8703,4
710.1,0.3862,34.8600,295.9813,4
711.0,0.3850,34.8596,296.1529,3
712.0,0.3830,34.8596,296.2166,4
713.0,0.3811,34.8597,296.2034,4
714.1,0.3798,34.8596,295.8544,4
715.0,0.3783,34.8600,295.5901,3
716.0,0.3773,34.8598,295.5162,4
717.1,0.3763,34.8601,295.6230,4
718.0,0.3741,34.8599,295.6879,3
718.9,0.3728,34.8597,295.7589,4
720.0,0.3708,34.8600,295.9108,4
721.0,0.3685,34.8597,296.0970,4
722.0,0.3665,34.8596,296.1450,3
722.9,0.3650,34.8597,296.1888,4
724.0,0.3622,34.8596,296.1113,4
725.0,0.3608,34.8597,296.0662,4
726.1,0.3580,34.8596,296.2518,4
727.0,0.3560,34.8596,296.3905,3
728.0,0.3532,34.8598,296.4199,4
729.0,0.3521,34.8598,296.4960,4
730.0,0.3516,34.8595,296.5823,3
730.9,0.3503,34.8595,296.7016,4
731.9,0.3483,34.8597,296.7632,4
733.0,0.3463,34.8598,296.8846,4
734.0,0.3426,34.8598,297.1381,4
735.0,0.3386,34.8596,297.2784,4
736.1,0.3360,34.8593,297.4043,4
737.0,0.3345,34.8594,297.5729,3
737.9,0.3333,34.8594,297.7373,4
739.0,0.3311,34.8595,297.7840,4
740.1,0.3290,34.8595,297.7869,4
741.0,0.3274,34.8593,297.8804,3
741.9,0.3269,34.8596,298.0887,4
742.9,0.3254,34.8594,298.1892,4
743.9,0.3233,34.8594,298.3621,4
745.0,0.3212,34.8594,298.4367,4
746.1,0.3198,34.8593,298.2303,4
747.0,0.3192,34.8596,297.9121,3
747.9,0.3192,34.8605,297.8330,4
749.0,0.3180,34.8604,297.9087,4
750.0,0.3161,34.8604,298.0099,4
751.1,0.3139,34.8605,298.0635,4
752.1,0.3116,34.8603,298.0710,4
753.0,0.3098,34.8603,298.1276,3
753.9,0.3087,34.8603,298.2160,4
755.0,0.3074,34.8605,298.0072,4
756.0,0.3062,34.8612,297.5453,4
757.0,0.3056,34.8617,297.4151,4
758.0,0.3041,34.8618,297.4966,4
759.0,0.3026,34.8618,297.2046,4
760.0,0.3008,34.8628,296.9056,4
761.0,0.2992,34.8628,296.8840,5
762.1,0.2973,34.8629,296.9080,5
762.9,0.2962,34.8630,NaN,7
