661.0,0.4058,34.8627,298.3833,4
662.1,0.4043,34.8628,298.4254,3
663.0,0.4030,34.8628,298.4314,3
664.0,0.4019,34.8625,298.4111,3
665.0,0.4012,34.8627,298.3598,4
666.1,0.4006,34.8630,298.3452,3
667.0,0.3995,34.8631,298.3783,3
668.0,0.3979,34.8631,298.4654,3
668.9,0.3967,34.8632,298.4647,3
670.0,0.3950,34.8631,298.4692,4
671.1,0.3925,34.8632,298.4471,3
672.0,0.3914,34.8632,298.3419,3
673.0,0.3902,34.8634,298.2437,3
673.9,0.3895,34.8632,298.2579,3
675.0,0.3875,34.8632,298.2991,4
676.1,0.3858,34.8633,298.3539,3
677.0,0.3845,34.8630,298.3696,3
677.9,0.3827,34.8632,298.3121,3
679.0,0.3812,34.8632,298.1060,4
680.1,0.3798,34.8635,298.0815,3
681.0,0.3779,34.8639,298.0733,3
681.9,0.3772,34.8635,298.0361,3
683.0,0.3753,34.8634,297.9137,4
684.1,0.3733,34.8637,297.6650,3
685.0,0.3722,34.8639,297.5708,3
686.0,0.3703,34.8637,297.5823,3
686.9,0.3689,34.8637,297.6264,3
688.0,0.3675,34.8637,297.6681,4
689.1,0.3656,34.8636,297.7453,3
690.0,0.3625,34.8637,297.8683,3
691.0,0.3590,34.8636,297.9823,3
691.9,0.3565,34.8633,298.0544,3
693.0,0.3547,34.8635,298.1825,4
694.1,0.3514,34.8635,298.3544,3
695.0,0.3482,34.8633,298.4278,3
695.9,0.3463,34.8631,298.3848,3
697.0,0.3443,34.8631,298.4014,4
698.1,0.3438,34.8636,298.4675,3
699.0,0.3419,34.8632,298.5098,3
700.0,0.3401,34.8634,298.5504,3
700.9,0.3387,34.8634,298.6776,3
702.0,0.3366,34.8634,298.8366,4
703.1,0.3342,34.8634,298.9729,3
704.0,0.3323,34.8633,299.0938,3
705.0,0.3299,34.8634,299.2004,3
705.9,0.3275,34.8632,299.2832,3
707.0,0.3243,34.8632,299.4503,4
708.1,0.3221,34.8628,299.6393,3
709.0,0.3199,34.8630,299.7655,3
709.9,0.3189,34.8632,299.8000,3
711.0,0.3176,34.8633,299.7763,4
712.1,0.3149,34.8635,299.8411,3
713.1,0.3139,34.8635,299.9623,3
714.0,0.3124,34.8633,299.9598,3
714.9,0.3102,34.8633,299.8502,3
716.0,0.3087,34.8634,299.6713,4
717.1,0.3081,34.8640,299.6463,3
718.0,0.3060,34.8639,299.7265,3
719.0,0.3039,34.8639,299.8138,3
719.9,0.3020,34.8639,299.9311,3
721.0,0.3007,34.8639,299.9516,4
722.1,0.2993,34.8637,299.9941,3
723.0,0.2979,34.8637,300.0181,3
724.0,0.2965,34.8641,299.9951,3
724.9,0.2946,34.8640,300.0361,3
726.0,0.2924,34.8641,299.8743,4
727.1,0.2912,34.8643,299.7191,3
728.0,0.2914,34.8647,299.6647,3
729.0,0.2901,34.8648,299.6154,3
729.9,0.2890,34.8649,299.5019,3
731.0,0.2871,34.8652,299.5230,4
732.1,0.2842,34.8649,299.5465,3
733.0,0.2817,34.8647,299.2293,3
734.0,0.2819,34.8650,298.8506,3
734.9,0.2829,34.8661,298.7647,3
736.0,0.2811,34.8658,298.9021,4
737.1,0.2787,34.8656,299.0723,3
738.0,0.2765,34.8657,299.1468,3
739.0,0.2751,34.8657,299.2301,3
739.9,0.2734,34.8658,299.3474,3
741.0,0.2701,34.8655,299.4444,4
742.1,0.2674,34.8656,299.5419,3
743.0,0.2660,34.8655,299.6323,3
744.0,0.2631,34.8654,299.7152,3
744.9,0.2623,34.8655,299.7820,3
746.0,0.2607,34.8657,299.8145,4
747.1,0.2584,34.8656,299.6914,3
748.0,0.2565,34.8662,299.6897,3
749.0,0.2545,34.8662,299.7420,3
749.9,0.2517,34.8661,299.5730,3
751.0,0.2506,34.8668,299.4298,4
752.1,0.2504,34.8672,299.4796,3
753.0,0.2485,34.8672,299.6299,3
754.0,0.2453,34.8672,299.6844,3
754.9,0.2421,34.8670,299.7193,3
756.0,0.2414,34.8671,299.6874,4
757.0,0.2406,34.8670,299.7170,3
758.0,0.2401,34.8674,299.6763,4
759.0,0.2388,34.8675,299.6426,4
759.9,0.2364,34.8677,299.6193,7
