673.0,0.3660,34.8629,297.0426,4
674.1,0.3641,34.8629,297.1036,3
675.0,0.3623,34.8628,297.1027,3
675.9,0.3600,34.8628,297.1275,3
676.9,0.3584,34.8628,297.2984,3
678.0,0.3569,34.8629,297.4218,4
679.1,0.3547,34.8627,297.4960,3
680.0,0.3527,34.8628,297.5088,3
680.9,0.3504,34.8627,297.5699,3
682.0,0.3480,34.8627,297.6051,4
683.1,0.3459,34.8628,297.5908,3
684.0,0.3440,34.8628,297.6982,3
685.0,0.3422,34.8627,297.7637,3
686.0,0.3402,34.8626,297.8680,4
687.1,0.3381,34.8624,298.0447,3
688.0,0.3361,34.8625,298.0997,3
689.0,0.3337,34.8624,298.2206,4
690.1,0.3315,34.8624,298.2484,3
691.0,0.3296,34.8625,298.3167,3
692.0,0.3280,34.8623,298.4348,4
693.1,0.3259,34.8624,298.5936,3
694.0,0.3241,34.8624,298.6892,3
695.0,0.3222,34.8624,298.7054,4
696.1,0.3205,34.8621,298.7589,3
697.0,0.3187,34.8622,298.9386,3
698.0,0.3175,34.8626,299.2056,4
699.1,0.3163,34.8624,299.4200,3
700.0,0.3151,34.8625,299.4268,3
700.9,0.3143,34.8623,299.5446,4
702.1,0.3122,34.8626,299.7167,9
