694.0,0.3009,34.8688,NaN,3
695.0,0.2989,34.8689,NaN,4
696.0,0.2976,34.8688,NaN,3
697.0,0.2962,34.8690,NaN,4
698.0,0.2937,34.8688,NaN,3
699.0,0.2918,34.8686,NaN,4
700.0,0.2912,34.8681,NaN,3
701.0,0.2925,34.8686,NaN,4
702.0,0.2942,34.8695,NaN,3
703.0,0.2929,34.8697,NaN,4
704.0,0.2932,34.8697,NaN,3
705.0,0.2934,34.8707,NaN,4
706.0,0.2901,34.8709,NaN,3
707.0,0.2897,34.8706,NaN,4
708.0,0.2892,34.8709,NaN,3
709.0,0.2879,34.8707,NaN,4
710.0,0.2867,34.8703,NaN,3
711.0,0.2851,34.8706,NaN,4
712.0,0.2836,34.8707,NaN,3
713.0,0.2817,34.8708,NaN,4
714.0,0.2806,34.8707,NaN,3
715.0,0.2791,34.8704,NaN,4
716.0,0.2773,34.8704,NaN,3
717.0,0.2761,34.8702,NaN,4
718.0,0.2748,34.8698,NaN,3
719.0,0.2807,34.8720,NaN,4
720.0,0.2794,34.8723,NaN,3
721.0,0.2832,34.8726,NaN,4
722.0,0.2846,34.8743,NaN,3
723.0,0.2838,34.8747,NaN,4
724.0,0.2799,34.8742,NaN,3
725.0,0.2763,34.8740,NaN,4
726.0,0.2748,34.8740,NaN,3
727.0,0.2723,34.8741,NaN,4
728.0,0.2682,34.8736,NaN,3
729.0,0.2639,34.8735,NaN,4
730.0,0.2635,34.8739,NaN,3
731.0,0.2612,34.8735,NaN,4
732.0,0.2580,34.8733,NaN,3
733.0,0.2556,34.8734,NaN,4
734.0,0.2540,34.8731,NaN,3
735.0,0.2511,34.8728,NaN,4
736.0,0.2485,34.8730,NaN,3
737.0,0.2464,34.8729,NaN,4
738.0,0.2443,34.8728,NaN,3
739.0,0.2421,34.8728,NaN,4
740.0,0.2400,34.8724,NaN,3
741.0,0.2373,34.8727,NaN,4
742.0,0.2341,34.8725,NaN,3
743.0,0.2314,34.8724,NaN,4
744.0,0.2293,34.8725,NaN,3
745.0,0.2283,34.8724,NaN,4
746.0,0.2251,34.8722,NaN,3
747.0,0.2229,34.8723,NaN,4
748.0,0.2214,34.8723,NaN,3
749.0,0.2190,34.8721,NaN,4
750.0,0.2167,34.8724,NaN,3
751.0,0.2152,34.8721,NaN,4
752.0,0.2126,34.8721,NaN,3
753.0,0.2106,34.8724,NaN,4
754.0,0.2098,34.8720,NaN,3
755.0,0.2094,34.8720,NaN,4
756.0,0.2087,34.8720,NaN,3
756.9,0.2098,34.8720,NaN,4
758.0,0.2142,34.8737,NaN,4
759.1,0.2185,34.8753,NaN,4
760.0,0.2209,34.8763,NaN,5
760.7,0.2211,34.8766,NaN,5
