689.0,0.4021,34.8584,296.0527,5
690.0,0.4010,34.8582,296.0912,5
691.0,0.3995,34.8583,296.0321,6
692.0,0.3985,34.8582,296.1324,5
693.0,0.3974,34.8584,296.3062,6
694.0,0.3963,34.8586,296.2468,5
695.0,0.3951,34.8589,296.4216,6
696.0,0.3941,34.8588,296.4780,6
697.0,0.3927,34.8586,296.3007,4
697.9,0.3913,34.8589,296.2939,4
699.0,0.3906,34.8592,296.3735,5
700.0,0.3899,34.8592,296.3101,4
701.0,0.3898,34.8597,296.2650,5
702.0,0.3888,34.8597,296.0501,4
702.9,0.3869,34.8595,295.9315,5
704.0,0.3848,34.8593,295.8743,5
705.1,0.3834,34.8599,295.8284,4
706.0,0.3821,34.8601,295.7732,4
706.9,0.3795,34.8596,295.7083,4
708.0,0.3778,34.8602,295.5586,5
709.0,0.3781,34.8604,295.2831,4
710.0,0.3775,34.8604,295.1740,4
710.9,0.3764,34.8603,295.1821,4
711.9,0.3747,34.8604,295.2609,4
713.0,0.3731,34.8602,295.3671,5
714.1,0.3714,34.8603,295.2669,4
715.0,0.3702,34.8603,295.4796,4
716.0,0.3689,34.8601,295.3169,4
717.0,0.3672,34.8600,295.5034,5
718.1,0.3653,34.8599,295.4780,4
719.0,0.3636,34.8603,295.5671,4
719.9,0.3619,34.8599,295.6552,4
721.0,0.3598,34.8601,295.7326,5
722.0,0.3577,34.8598,295.7970,4
723.0,0.3556,34.8598,295.8901,5
724.0,0.3534,34.8598,295.9743,4
724.9,0.3512,34.8597,296.0908,4
726.0,0.3491,34.8596,296.1669,5
727.0,0.3471,34.8597,296.2242,4
728.0,0.3454,34.8599,296.2920,5
729.0,0.3436,34.8595,296.4117,4
730.0,0.3411,34.8595,296.5411,5
731.0,0.3382,34.8596,296.8145,4
732.0,0.3358,34.8596,296.7596,4
732.9,0.3341,34.8595,297.0188,4
734.0,0.3322,34.8594,297.0282,5
735.0,0.3301,34.8594,297.2871,4
736.0,0.3285,34.8594,297.3755,5
737.0,0.3274,34.8595,297.2779,4
738.0,0.3258,34.8593,297.5056,4
738.9,0.3238,34.8593,297.6960,4
739.9,0.3221,34.8593,297.6233,4
741.0,0.3201,34.8596,298.1615,5
742.1,0.3184,34.8596,298.3224,4
743.0,0.3171,34.8597,298.2902,4
744.0,0.3156,34.8600,298.3476,4
744.9,0.3142,34.8601,298.0056,4
746.0,0.3127,34.8604,298.0271,5
747.0,0.3114,34.8605,297.9996,4
748.0,0.3099,34.8605,298.0698,4
749.0,0.3088,34.8604,298.1401,4
750.0,0.3076,34.8605,298.1843,4
750.9,0.3066,34.8606,298.0790,4
752.0,0.3057,34.8609,298.0547,5
753.1,0.3048,34.8614,297.8966,4
754.1,0.3038,34.8618,297.7281,4
755.0,0.3029,34.8619,297.5336,4
756.0,0.3020,34.8618,297.5266,4
757.0,0.3011,34.8619,297.5427,4
757.9,0.3000,34.8625,297.2148,4
759.0,0.2988,34.8626,297.0013,5
760.1,0.2976,34.8626,296.8751,4
761.1,0.2955,34.8627,296.8076,11
