693.1,0.3415,34.8659,NaN,4
694.0,0.3395,34.8658,NaN,3
694.9,0.3378,34.8657,NaN,4
695.9,0.3358,34.8658,NaN,4
697.0,0.3342,34.8660,NaN,4
698.0,0.3325,34.8662,NaN,4
699.0,0.3298,34.8659,NaN,4
700.0,0.3276,34.8658,NaN,4
701.0,0.3254,34.8660,NaN,4
702.1,0.3237,34.8658,NaN,4
703.0,0.3214,34.8657,NaN,3
703.9,0.3197,34.8654,NaN,4
705.0,0.3177,34.8656,NaN,4
706.0,0.3163,34.8656,NaN,4
707.0,0.3152,34.8660,NaN,4
708.0,0.3150,34.8662,NaN,4
709.0,0.3150,34.8666,NaN,4
710.0,0.3149,34.8667,NaN,4
711.0,0.3142,34.8667,NaN,3
711.9,0.3131,34.8665,NaN,4
712.9,0.3117,34.8664,NaN,4
714.0,0.3086,34.8665,NaN,5
715.0,0.3068,34.8665,NaN,4
716.0,0.3052,34.8667,NaN,5
717.1,0.3032,34.8668,NaN,4
718.0,0.3004,34.8668,NaN,3
718.9,0.2979,34.8665,NaN,4
720.0,0.2952,34.8666,NaN,4
721.0,0.2937,34.8664,NaN,4
721.9,0.2919,34.8668,NaN,5
723.0,0.2925,34.8674,NaN,4
724.0,0.2921,34.8678,NaN,4
725.1,0.2917,34.8681,NaN,4
726.1,0.2930,34.8686,NaN,4
727.1,0.2932,34.8686,NaN,4
728.1,0.2912,34.8686,NaN,4
729.0,0.2892,34.8684,NaN,3
729.9,0.2871,34.8684,NaN,4
730.9,0.2852,34.8682,NaN,4
732.0,0.2820,34.8680,NaN,5
733.1,0.2794,34.8681,NaN,4
734.0,0.2777,34.8685,NaN,3
734.9,0.2762,34.8685,NaN,4
736.0,0.2751,34.8684,NaN,4
737.0,0.2735,34.8686,NaN,4
738.0,0.2719,34.8682,NaN,3
739.0,0.2687,34.8683,NaN,5
740.0,0.2652,34.8681,NaN,4
741.0,0.2636,34.8682,NaN,5
742.0,0.2625,34.8681,NaN,4
743.0,0.2617,34.8687,NaN,4
744.0,0.2609,34.8692,NaN,3
744.9,0.2598,34.8692,NaN,4
745.9,0.2578,34.8692,NaN,4
746.9,0.2550,34.8690,NaN,4
747.9,0.2526,34.8690,NaN,4
748.9,0.2509,34.8690,NaN,4
750.0,0.2491,34.8689,NaN,4
751.0,0.2471,34.8691,NaN,3
751.9,0.2463,34.8687,NaN,4
753.0,0.2455,34.8690,NaN,4
754.0,0.2448,34.8693,NaN,4
755.0,0.2440,34.8693,NaN,5
756.0,0.2432,34.8694,NaN,4
757.0,0.2421,34.8693,NaN,3
757.9,0.2409,34.8692,NaN,3
759.0,0.2403,34.8690,NaN,3
760.0,0.2398,34.8686,NaN,3
760.7,0.2395,34.8682,NaN,6
