691.1,0.3805,34.8636,NaN,4
692.0,0.3795,34.8637,NaN,3
692.9,0.3787,34.8636,NaN,4
693.9,0.3776,34.8636,NaN,4
695.0,0.3752,34.8639,NaN,4
696.0,0.3731,34.8636,NaN,4
697.1,0.3706,34.8636,NaN,4
698.0,0.3684,34.8637,NaN,3
698.9,0.3680,34.8636,NaN,4
700.0,0.3665,34.8638,NaN,4
701.0,0.3652,34.8638,NaN,4
702.1,0.3643,34.8637,NaN,4
703.0,0.3653,34.8642,NaN,3
703.9,0.3648,34.8642,NaN,4
705.0,0.3642,34.8643,NaN,4
706.0,0.3627,34.8643,NaN,4
707.1,0.3617,34.8640,NaN,4
708.1,0.3599,34.8641,NaN,4
709.0,0.3582,34.8637,NaN,3
709.9,0.3556,34.8635,NaN,4
711.0,0.3527,34.8636,NaN,4
712.1,0.3509,34.8639,NaN,4
713.0,0.3496,34.8636,NaN,3
713.9,0.3472,34.8638,NaN,4
714.9,0.3453,34.8638,NaN,4
715.9,0.3440,34.8640,NaN,4
717.0,0.3431,34.8640,NaN,4
718.0,0.3388,34.8640,NaN,4
719.1,0.3352,34.8638,NaN,4
720.1,0.3334,34.8637,NaN,4
721.0,0.3310,34.8636,NaN,3
721.9,0.3280,34.8634,NaN,4
723.0,0.3254,34.8635,NaN,4
724.0,0.3228,34.8634,NaN,4
725.1,0.3204,34.8633,NaN,4
726.1,0.3194,34.8633,NaN,4
727.1,0.3175,34.8632,NaN,4
728.0,0.3150,34.8631,NaN,4
729.0,0.3127,34.8630,NaN,4
730.0,0.3097,34.8631,NaN,4
731.1,0.3070,34.8630,NaN,4
732.1,0.3045,34.8628,NaN,4
733.0,0.3021,34.8627,NaN,4
734.0,0.3008,34.8628,NaN,4
735.0,0.2997,34.8626,NaN,4
736.0,0.3007,34.8632,NaN,4
737.1,0.3023,34.8638,NaN,4
738.1,0.2992,34.8638,NaN,4
739.1,0.2967,34.8633,NaN,4
740.0,0.2969,34.8635,NaN,4
741.0,0.2944,34.8633,NaN,4
742.0,0.2928,34.8636,NaN,4
743.0,0.2903,34.8635,NaN,4
744.1,0.2884,34.8633,NaN,4
745.0,0.2861,34.8632,NaN,3
745.9,0.2842,34.8633,NaN,4
746.9,0.2821,34.8631,NaN,4
748.0,0.2815,34.8634,NaN,4
749.0,0.2812,34.8637,NaN,4
750.1,0.2792,34.8639,NaN,4
751.0,0.2769,34.8638,NaN,3
752.0,0.2758,34.8640,NaN,4
753.0,0.2751,34.8640,NaN,4
754.0,0.2742,34.8638,NaN,4
755.0,0.2725,34.8641,NaN,4
756.0,0.2712,34.8639,NaN,4
757.0,0.2701,34.8642,NaN,3
757.9,0.2682,34.8642,NaN,3
758.9,0.2668,34.8642,NaN,3
760.2,0.2649,34.8632,NaN,9
