682.0,0.3821,34.8615,296.6387,3
683.0,0.3814,34.8615,296.6902,4
684.1,0.3796,34.8613,296.7643,3
685.0,0.3779,34.8614,296.7769,3
686.0,0.3765,34.8616,296.7280,4
687.1,0.3754,34.8614,296.8727,3
688.0,0.3737,34.8612,297.0075,3
689.0,0.3717,34.8612,297.1481,4
690.0,0.3695,34.8611,297.3230,3
690.9,0.3672,34.8612,297.3859,3
692.0,0.3653,34.8610,297.5112,4
693.0,0.3627,34.8612,297.6179,3
693.9,0.3613,34.8611,297.7351,3
695.0,0.3591,34.8612,297.8719,4
696.0,0.3565,34.8608,297.9276,3
696.9,0.3529,34.8607,298.1875,3
698.0,0.3497,34.8606,298.3653,4
699.0,0.3449,34.8604,298.2480,3
699.9,0.3426,34.8603,298.3521,3
701.0,0.3423,34.8604,298.5561,4
702.0,0.3443,34.8607,298.6975,3
702.9,0.3423,34.8609,298.7973,3
704.0,0.3416,34.8609,299.5336,4
705.0,0.3408,34.8608,299.2401,3
705.9,0.3367,34.8602,299.0477,3
707.0,0.3310,34.8606,298.6693,4
708.0,0.3330,34.8617,298.5814,3
708.9,0.3319,34.8616,298.5845,3
710.0,0.3296,34.8615,298.7517,4
711.0,0.3280,34.8615,298.9889,3
711.9,0.3259,34.8614,299.0126,3
713.0,0.3228,34.8613,299.1328,4
714.0,0.3188,34.8610,299.2659,3
715.0,0.3148,34.8610,299.2939,4
716.1,0.3133,34.8612,299.0118,3
717.0,0.3146,34.8616,298.6879,3
718.0,0.3161,34.8625,298.7536,4
719.1,0.3099,34.8623,298.8000,3
720.0,0.3072,34.8622,298.7354,3
721.0,0.3048,34.8622,298.4287,4
722.1,0.3071,34.8628,297.9568,3
723.0,0.3087,34.8636,297.9848,3
724.0,0.3044,34.8634,298.1084,4
725.1,0.3003,34.8633,298.2316,3
726.0,0.2980,34.8633,298.3558,3
727.0,0.2959,34.8632,298.4827,4
728.1,0.2937,34.8631,298.5372,3
729.0,0.2918,34.8630,298.5166,3
730.0,0.2890,34.8631,298.6228,4
731.1,0.2862,34.8632,298.7386,3
732.0,0.2842,34.8631,298.8668,3
733.0,0.2812,34.8632,298.9581,4
734.1,0.2796,34.8629,298.9735,3
735.0,0.2784,34.8629,299.0099,3
736.0,0.2780,34.8629,298.9106,4
737.0,0.2789,34.8639,298.9012,3
737.9,0.2788,34.8638,298.9050,3
739.0,0.2785,34.8638,298.7495,4
740.0,0.2785,34.8640,298.4653,3
740.9,0.2799,34.8654,298.3819,3
742.0,0.2794,34.8652,298.4120,4
743.0,0.2784,34.8654,298.5000,3
743.9,0.2767,34.8648,298.5858,3
745.0,0.2730,34.8649,298.6486,4
746.0,0.2710,34.8648,298.7621,3
747.1,0.2684,34.8646,298.8425,4
748.1,0.2655,34.8646,298.8966,3
749.0,0.2626,34.8647,298.9761,3
750.0,0.2605,34.8648,298.9935,4
751.1,0.2596,34.8652,298.8370,3
752.0,0.2594,34.8653,298.3964,3
753.0,0.2613,34.8668,298.1723,4
754.0,0.2607,34.8668,298.0717,3
754.9,0.2607,34.8666,297.7120,3
755.9,0.2628,34.8679,297.4021,4
756.9,0.2637,34.8684,297.3634,3
757.9,0.2627,34.8682,297.4165,4
759.0,0.2608,34.8686,297.3905,4
760.1,0.2596,34.8684,297.3844,6
760.7,0.2588,34.8682,NaN,3
