657.1,0.5242,34.8535,298.0097,4
658.0,0.5231,34.8536,298.0260,3
659.0,0.5204,34.8541,298.0694,4
660.1,0.5185,34.8544,298.1655,4
661.0,0.5168,34.8541,298.1397,3
662.0,0.5157,34.8545,298.1824,4
663.1,0.5141,34.8548,298.3222,4
664.1,0.5122,34.8549,298.2698,3
665.0,0.5109,34.8550,298.3093,4
666.0,0.5103,34.8551,298.5064,3
667.0,0.5087,34.8552,298.5223,4
668.1,0.5082,34.8552,298.3795,4
669.0,0.5076,34.8555,298.4671,3
670.0,0.5071,34.8557,298.3703,4
671.1,0.5054,34.8559,298.2513,4
672.0,0.5023,34.8561,298.1745,3
673.0,0.4998,34.8562,298.3089,4
674.0,0.4980,34.8563,298.2842,3
674.9,0.4958,34.8562,298.5596,4
676.0,0.4938,34.8562,298.3413,4
677.0,0.4927,34.8563,298.5173,3
677.9,0.4920,34.8565,298.6690,4
679.0,0.4905,34.8565,298.2768,4
680.0,0.4902,34.8567,298.2755,3
680.9,0.4895,34.8565,298.7380,4
682.1,0.4890,34.8566,298.6838,4
683.0,0.4880,34.8569,298.6896,3
684.0,0.4871,34.8570,299.0076,4
685.1,0.4865,34.8571,299.1566,4
686.0,0.4854,34.8572,298.8629,3
687.0,0.4843,34.8574,298.8473,4
688.1,0.4825,34.8577,299.1481,4
689.1,0.4811,34.8580,299.2246,3
690.0,0.4797,34.8578,299.1781,4
691.0,0.4792,34.8577,299.1287,3
691.9,0.4775,34.8579,299.1512,4
693.0,0.4746,34.8580,299.1874,4
694.0,0.4738,34.8578,299.1126,3
695.0,0.4719,34.8581,298.7300,4
696.1,0.4707,34.8580,299.0467,4
697.0,0.4690,34.8580,299.0655,3
698.0,0.4664,34.8581,299.1283,4
699.1,0.4653,34.8582,299.0464,4
700.0,0.4642,34.8586,298.9552,3
701.0,0.4626,34.8585,299.1656,4
702.0,0.4607,34.8589,299.2165,3
702.9,0.4595,34.8589,299.3158,4
704.0,0.4581,34.8592,299.3451,4
705.0,0.4562,34.8595,299.3493,3
706.0,0.4539,34.8596,299.2367,4
707.0,0.4522,34.8596,299.3080,4
708.0,0.4510,34.8597,299.2283,3
709.0,0.4501,34.8598,299.1840,4
710.1,0.4490,34.8599,299.0584,4
711.0,0.4478,34.8599,299.1192,3
712.0,0.4461,34.8599,299.1981,4
713.0,0.4454,34.8597,299.3576,3
713.9,0.4447,34.8599,299.3976,4
715.0,0.4438,34.8601,299.4959,4
716.0,0.4431,34.8600,299.4736,3
717.0,0.4422,34.8600,299.3608,4
718.1,0.4400,34.8604,299.4293,4
719.0,0.4390,34.8602,299.5346,3
720.0,0.4380,34.8604,299.7300,4
721.1,0.4358,34.8605,299.7481,4
722.1,0.4342,34.8608,299.7057,3
723.0,0.4321,34.8609,299.6505,4
724.0,0.4303,34.8609,299.6797,3
725.0,0.4281,34.8610,299.7375,4
726.1,0.4268,34.8611,300.0027,4
727.0,0.4261,34.8612,300.0683,3
728.0,0.4258,34.8613,300.0095,4
729.1,0.4243,34.8612,300.0565,4
730.0,0.4227,34.8612,300.1243,3
731.0,0.4218,34.8612,300.1730,4
732.1,0.4211,34.8614,299.9359,4
733.0,0.4194,34.8616,299.9057,3
734.0,0.4171,34.8615,300.0771,4
734.9,0.4151,34.8615,300.2128,3
735.9,0.4136,34.8616,300.4583,4
737.0,0.4129,34.8617,300.6683,4
738.0,0.4115,34.8616,300.6874,3
739.0,0.4097,34.8620,300.6921,4
740.1,0.4069,34.8620,300.6859,4
741.0,0.4041,34.8620,300.7057,3
742.0,0.4032,34.8622,300.8966,4
743.0,0.4018,34.8624,300.9903,3
743.9,0.3998,34.8626,301.1482,4
745.0,0.3982,34.8625,301.2542,4
746.0,0.3969,34.8625,301.1368,3
747.0,0.3948,34.8628,301.0356,4
748.1,0.3929,34.8627,301.2163,4
749.0,0.3921,34.8628,301.3598,3
750.0,0.3909,34.8628,301.4498,4
751.0,0.3896,34.8628,301.4734,3
751.9,0.3881,34.8631,301.5994,4
753.0,0.3852,34.8630,301.5268,4
754.1,0.3836,34.8633,301.6357,4
755.0,0.3829,34.8633,301.7451,3
756.0,0.3816,34.8634,301.8183,5
757.1,0.3800,34.8634,301.7497,5
757.9,0.3792,34.8636,301.6200,6
