661.0,0.4228,34.8584,296.7400,4
662.0,0.4217,34.8582,296.8867,3
663.0,0.4204,34.8583,296.7474,4
664.0,0.4197,34.8585,296.6271,3
665.1,0.4189,34.8587,296.5567,4
666.1,0.4178,34.8588,296.2829,3
666.9,0.4167,34.8590,296.0960,3
668.0,0.4154,34.8590,296.1085,4
669.0,0.4134,34.8590,296.2306,3
670.0,0.4115,34.8589,296.2511,4
671.0,0.4098,34.8589,296.3869,3
672.0,0.4083,34.8590,296.6294,4
673.0,0.4069,34.8589,296.6097,3
674.0,0.4054,34.8590,296.5923,4
675.1,0.4038,34.8591,296.8620,3
675.9,0.4027,34.8591,296.9169,3
676.9,0.4016,34.8590,296.7740,4
677.9,0.4008,34.8588,296.8861,3
679.0,0.3997,34.8591,296.9656,4
680.0,0.3985,34.8594,296.8435,3
681.0,0.3978,34.8592,296.9439,4
682.0,0.3970,34.8596,296.9418,3
683.0,0.3962,34.8595,296.8868,4
684.0,0.3954,34.8592,297.0386,3
685.1,0.3942,34.8598,296.9871,4
686.1,0.3931,34.8601,296.6639,3
687.0,0.3920,34.8599,296.6700,3
688.0,0.3909,34.8599,296.6927,4
689.0,0.3899,34.8599,296.5085,3
690.0,0.3888,34.8600,296.5237,4
691.0,0.3877,34.8602,296.5562,3
692.0,0.3859,34.8603,296.2911,4
693.0,0.3838,34.8603,296.3245,3
694.1,0.3823,34.8604,296.3250,4
695.1,0.3806,34.8603,296.0800,3
695.9,0.3790,34.8604,295.9288,3
697.0,0.3775,34.8605,295.9125,4
698.0,0.3756,34.8604,295.8014,3
699.0,0.3737,34.8605,295.7248,4
700.0,0.3721,34.8605,295.7902,3
701.0,0.3704,34.8603,295.9289,4
702.0,0.3685,34.8606,295.8827,3
703.0,0.3670,34.8602,295.9913,4
704.0,0.3646,34.8605,296.1425,3
704.9,0.3629,34.8603,296.1215,3
705.9,0.3609,34.8605,296.1673,4
707.0,0.3590,34.8603,296.2527,3
708.0,0.3574,34.8603,296.2757,4
709.0,0.3559,34.8602,296.3922,3
710.0,0.3543,34.8602,296.5428,4
711.0,0.3521,34.8603,296.4931,3
712.0,0.3499,34.8601,296.5558,4
713.0,0.3476,34.8601,296.7945,3
714.1,0.3456,34.8600,296.7478,4
715.1,0.3437,34.8598,296.8332,3
715.9,0.3413,34.8599,296.9450,3
717.0,0.3395,34.8600,297.0130,4
718.0,0.3379,34.8598,297.1117,3
719.0,0.3358,34.8602,297.2977,4
720.0,0.3341,34.8601,297.2643,3
721.0,0.3329,34.8597,297.3198,4
722.0,0.3307,34.8599,297.4193,3
723.0,0.3289,34.8598,297.5304,4
724.0,0.3271,34.8599,297.6220,3
725.1,0.3253,34.8599,297.8616,4
726.1,0.3235,34.8599,297.8028,3
726.9,0.3219,34.8598,298.1016,3
728.0,0.3201,34.8598,298.3960,4
729.0,0.3183,34.8603,298.4781,3
730.0,0.3170,34.8605,298.5348,4
731.0,0.3158,34.8608,298.3118,3
732.0,0.3149,34.8607,298.2484,4
733.0,0.3133,34.8607,298.3978,3
734.0,0.3122,34.8607,298.2919,4
735.1,0.3106,34.8610,298.2911,3
736.1,0.3096,34.8609,298.3651,4
737.1,0.3083,34.8611,298.2950,3
737.9,0.3076,34.8614,298.2611,3
739.0,0.3063,34.8619,298.0977,4
740.0,0.3051,34.8621,297.8757,3
741.0,0.3037,34.8622,297.7877,4
742.0,0.3027,34.8626,297.6870,3
743.0,0.3014,34.8630,297.3557,4
744.0,0.2998,34.8630,297.2301,3
745.0,0.2979,34.8631,297.1645,4
746.1,0.2958,34.8630,297.1807,3
746.9,0.2946,34.8632,297.2667,3
747.9,0.2930,34.8632,297.2644,4
749.0,0.2912,34.8631,297.2980,3
750.0,0.2901,34.8631,297.4530,4
751.0,0.2884,34.8630,297.3950,3
752.0,0.2866,34.8629,297.5170,4
753.0,0.2848,34.8629,297.6242,3
754.0,0.2830,34.8628,297.5403,4
755.1,0.2813,34.8631,297.6756,3
755.9,0.2802,34.8633,297.6317,3
756.9,0.2792,34.8635,297.6828,4
758.0,0.2784,34.8637,297.8230,3
759.0,0.2775,34.8639,297.7559,3
760.1,0.2769,34.8639,297.6683,3
761.1,0.2751,34.8636,297.6480,8
