661.0,0.4061,34.8600,297.7551,3
662.0,0.4044,34.8601,297.7149,4
663.1,0.4028,34.8603,297.7180,3
664.0,0.4016,34.8604,297.6902,3
665.0,0.4006,34.8606,297.5281,4
666.0,0.3992,34.8608,297.3586,3
666.9,0.3981,34.8607,297.2631,3
668.0,0.3972,34.8606,297.2548,4
669.0,0.3962,34.8604,297.2439,3
669.9,0.3947,34.8608,297.1944,3
670.9,0.3925,34.8611,297.0611,4
672.0,0.3912,34.8609,296.9786,3
673.0,0.3900,34.8610,296.9601,4
674.1,0.3891,34.8609,296.8589,3
675.0,0.3877,34.8615,296.6467,3
676.0,0.3866,34.8613,296.3801,4
677.0,0.3853,34.8615,296.2798,3
677.9,0.3844,34.8614,296.2334,3
679.0,0.3830,34.8615,296.2683,4
680.0,0.3817,34.8614,296.2567,3
681.1,0.3801,34.8613,296.2255,4
682.1,0.3787,34.8615,296.3174,3
683.0,0.3774,34.8613,296.3757,3
684.0,0.3751,34.8614,296.4981,4
685.1,0.3740,34.8612,296.5673,3
685.9,0.3729,34.8612,296.5820,3
687.0,0.3712,34.8611,296.6409,4
688.0,0.3700,34.8613,296.6934,3
689.0,0.3685,34.8612,296.7658,4
690.1,0.3671,34.8610,296.7862,3
691.0,0.3650,34.8612,296.8823,3
692.0,0.3626,34.8610,296.9983,4
693.1,0.3607,34.8609,297.1073,3
693.9,0.3591,34.8611,297.1951,3
695.0,0.3565,34.8610,297.2854,4
696.0,0.3549,34.8608,297.3924,3
696.9,0.3533,34.8608,297.4832,3
698.0,0.3512,34.8609,297.5501,4
699.0,0.3492,34.8609,297.6679,3
700.0,0.3476,34.8608,297.8065,4
701.1,0.3451,34.8608,297.9476,3
702.0,0.3433,34.8605,297.9905,3
703.0,0.3413,34.8605,298.0777,4
704.0,0.3389,34.8606,298.2256,3
704.9,0.3376,34.8606,298.3351,3
706.0,0.3360,34.8605,298.4394,4
707.0,0.3337,34.8607,298.5357,3
708.0,0.3321,34.8605,298.6141,4
709.1,0.3304,34.8604,298.7698,3
710.0,0.3292,34.8606,298.8989,3
711.0,0.3280,34.8604,299.0636,4
712.1,0.3265,34.8608,299.2272,3
713.0,0.3263,34.8606,299.2186,3
714.0,0.3253,34.8614,298.9920,4
715.0,0.3245,34.8617,298.8343,3
715.9,0.3235,34.8617,298.8271,3
717.0,0.3221,34.8616,298.8003,4
718.0,0.3211,34.8614,298.8568,3
719.0,0.3198,34.8614,298.8836,4
720.1,0.3180,34.8615,298.9482,3
721.0,0.3171,34.8615,298.9819,3
722.0,0.3160,34.8619,298.9965,4
723.1,0.3151,34.8622,298.7896,3
723.9,0.3143,34.8625,298.6605,3
725.0,0.3129,34.8629,298.5834,4
726.0,0.3119,34.8627,298.4776,3
726.9,0.3109,34.8631,298.4417,3
728.0,0.3097,34.8636,298.2099,4
729.0,0.3083,34.8638,298.0001,3
730.0,0.3071,34.8639,297.8796,4
731.1,0.3059,34.8639,297.8664,3
732.0,0.3045,34.8638,297.8596,3
733.0,0.3025,34.8641,297.8582,4
734.0,0.3008,34.8640,297.9515,3
734.9,0.2996,34.8637,298.0336,3
736.0,0.2976,34.8638,298.1085,4
737.0,0.2956,34.8639,298.1678,3
738.0,0.2943,34.8635,298.2341,4
739.1,0.2923,34.8637,298.3227,3
740.0,0.2914,34.8634,298.3194,3
741.0,0.2900,34.8636,298.4061,4
742.1,0.2894,34.8639,298.4979,3
743.0,0.2878,34.8644,298.5158,3
744.0,0.2860,34.8645,298.5741,4
745.0,0.2846,34.8649,298.5310,3
745.9,0.2838,34.8651,298.4391,3
747.0,0.2830,34.8655,298.3297,4
748.0,0.2817,34.8655,298.3183,3
749.0,0.2798,34.8654,298.3164,4
750.1,0.2783,34.8653,298.4192,3
751.0,0.2769,34.8652,298.4493,3
752.0,0.2751,34.8654,298.4420,4
753.1,0.2734,34.8654,298.4643,3
753.9,0.2720,34.8653,298.5530,3
755.0,0.2710,34.8652,298.6206,4
756.0,0.2707,34.8654,298.6502,3
756.9,0.2701,34.8662,298.5782,3
757.9,0.2690,34.8668,298.3514,3
759.0,0.2678,34.8667,298.1836,3
760.1,0.2653,34.8662,298.1626,5
760.6,0.2645,34.8659,NaN,4
