661.1,0.4228,34.8622,297.9941,3
662.1,0.4215,34.8623,298.1071,3
663.0,0.4198,34.8621,298.1409,3
663.9,0.4177,34.8622,298.1371,3
665.0,0.4151,34.8622,298.2588,4
666.1,0.4131,34.8622,298.2504,3
667.1,0.4113,34.8621,298.2966,3
668.0,0.4094,34.8621,298.3074,3
668.9,0.4083,34.8620,298.3754,3
669.9,0.4072,34.8624,298.4026,3
671.0,0.4061,34.8626,298.2983,4
672.1,0.4055,34.8625,298.3073,3
673.0,0.4045,34.8625,298.3467,3
674.0,0.4038,34.8625,298.3347,3
674.9,0.4021,34.8628,298.3348,3
676.0,0.4009,34.8630,298.2448,4
677.1,0.3994,34.8628,298.1353,3
678.0,0.3975,34.8629,298.1201,3
679.0,0.3960,34.8629,298.1598,3
679.9,0.3944,34.8627,298.1264,3
681.0,0.3920,34.8631,298.0849,4
682.1,0.3901,34.8631,297.9779,3
683.0,0.3889,34.8632,297.9127,3
684.0,0.3877,34.8631,297.8648,3
684.9,0.3864,34.8633,297.8857,3
686.0,0.3852,34.8633,297.9571,4
687.1,0.3837,34.8634,297.9047,3
688.0,0.3821,34.8635,297.7881,3
689.0,0.3812,34.8634,297.5909,3
689.9,0.3805,34.8635,297.3589,3
691.0,0.3787,34.8633,297.3207,4
692.1,0.3769,34.8632,297.4028,3
693.0,0.3744,34.8634,297.4336,3
694.0,0.3721,34.8633,297.5042,3
694.9,0.3695,34.8632,297.5670,3
696.0,0.3673,34.8630,297.5909,4
697.1,0.3645,34.8632,297.6715,3
698.1,0.3616,34.8633,297.7143,3
699.0,0.3592,34.8631,297.8210,3
699.9,0.3572,34.8629,297.9359,3
701.0,0.3543,34.8630,298.0593,4
702.1,0.3515,34.8629,298.1775,3
703.1,0.3500,34.8629,298.2935,3
704.0,0.3478,34.8629,298.3490,3
704.9,0.3450,34.8631,298.4234,3
706.0,0.3433,34.8629,298.6101,4
707.1,0.3411,34.8628,298.7109,3
708.1,0.3389,34.8627,298.8680,3
709.0,0.3374,34.8628,298.9175,3
709.9,0.3363,34.8627,298.9783,3
710.9,0.3343,34.8629,299.0620,3
712.0,0.3323,34.8625,299.2224,4
713.1,0.3304,34.8625,299.3076,3
714.0,0.3285,34.8626,299.3011,3
714.9,0.3270,34.8627,299.4346,3
716.0,0.3261,34.8626,299.6057,4
717.1,0.3245,34.8627,299.6891,3
718.0,0.3223,34.8628,299.7875,3
719.0,0.3205,34.8629,299.8564,3
719.9,0.3190,34.8626,299.9130,3
721.0,0.3172,34.8631,299.9270,4
722.1,0.3166,34.8632,299.7918,3
723.0,0.3160,34.8635,299.6707,3
724.0,0.3148,34.8634,299.6425,3
724.9,0.3127,34.8636,299.6835,3
726.0,0.3104,34.8634,299.7353,4
727.1,0.3086,34.8635,299.8397,3
728.0,0.3060,34.8633,299.9121,3
729.0,0.3042,34.8634,300.0110,3
729.9,0.3030,34.8634,300.1389,3
731.0,0.3013,34.8637,300.1619,4
732.1,0.2995,34.8639,300.0675,3
733.0,0.2984,34.8639,300.0357,3
734.0,0.2978,34.8639,300.0258,3
734.9,0.2959,34.8642,299.9762,3
736.0,0.2948,34.8643,299.8078,4
737.1,0.2934,34.8643,299.7284,3
738.0,0.2908,34.8644,299.7455,3
739.0,0.2890,34.8649,299.6337,3
739.9,0.2877,34.8651,299.4795,3
741.0,0.2857,34.8651,299.2176,4
742.1,0.2838,34.8653,299.1317,3
743.1,0.2823,34.8651,299.2272,3
744.0,0.2809,34.8652,299.3248,3
744.9,0.2796,34.8651,299.3894,3
746.0,0.2773,34.8651,299.4425,4
747.1,0.2753,34.8651,299.5018,3
748.1,0.2733,34.8648,299.5883,3
749.0,0.2715,34.8649,299.7196,3
749.9,0.2694,34.8650,299.8066,3
751.0,0.2679,34.8648,299.9414,4
752.1,0.2655,34.8650,300.0484,3
753.1,0.2639,34.8652,300.1103,3
754.0,0.2616,34.8655,300.0713,3
754.9,0.2596,34.8652,300.0590,3
756.0,0.2575,34.8653,300.0977,4
757.0,0.2552,34.8652,300.1159,2
757.9,0.2546,34.8652,300.1095,3
758.9,0.2541,34.8657,300.0754,2
760.0,0.2530,34.8654,299.9603,5
760.5,0.2526,34.8651,NaN,4
