660.0,0.4074,34.8605,296.8117,4
661.1,0.4068,34.8603,297.2941,3
662.0,0.4064,34.8606,297.5250,3
663.0,0.4053,34.8610,297.7328,4
664.1,0.4041,34.8610,297.5397,3
665.0,0.4032,34.8609,297.4827,3
665.9,0.4021,34.8609,297.3856,3
667.0,0.3998,34.8614,297.3190,4
668.1,0.3987,34.8612,297.4152,3
669.0,0.3978,34.8614,297.5262,3
670.0,0.3966,34.8615,297.4874,4
671.1,0.3958,34.8611,297.2495,3
672.0,0.3947,34.8614,297.0982,3
672.9,0.3929,34.8617,296.6771,3
674.0,0.3912,34.8616,296.7160,4
675.0,0.3899,34.8615,296.8554,3
676.0,0.3885,34.8616,296.5032,3
677.0,0.3871,34.8619,296.2364,4
678.1,0.3859,34.8620,295.9284,3
679.0,0.3843,34.8621,295.4946,3
679.9,0.3829,34.8620,295.5097,3
681.0,0.3814,34.8620,295.6820,4
682.1,0.3801,34.8618,296.1092,3
683.0,0.3781,34.8619,296.1124,3
684.0,0.3757,34.8618,296.1148,4
685.1,0.3733,34.8619,296.2147,3
686.0,0.3714,34.8616,295.8960,3
686.9,0.3693,34.8617,295.7973,3
688.0,0.3671,34.8616,295.5846,4
689.1,0.3647,34.8616,296.0400,3
690.0,0.3623,34.8616,296.9285,3
691.0,0.3599,34.8614,297.0019,4
692.1,0.3569,34.8613,297.1888,3
693.0,0.3547,34.8611,297.1767,3
693.9,0.3519,34.8608,297.2225,3
695.0,0.3490,34.8610,297.5149,4
696.1,0.3471,34.8611,297.9035,3
697.0,0.3470,34.8610,298.0157,3
698.0,0.3445,34.8610,298.1233,4
699.1,0.3414,34.8610,298.0475,3
700.0,0.3393,34.8608,298.1762,3
700.9,0.3361,34.8608,298.2934,3
702.0,0.3334,34.8605,298.2941,4
703.1,0.3324,34.8604,298.4405,3
704.0,0.3319,34.8605,298.5543,3
704.9,0.3328,34.8609,298.5780,3
706.0,0.3312,34.8611,298.6112,4
707.1,0.3293,34.8607,298.8356,3
708.0,0.3265,34.8607,298.9422,3
708.9,0.3250,34.8604,299.1274,3
710.0,0.3231,34.8603,299.2322,4
711.0,0.3217,34.8606,298.7461,3
712.0,0.3202,34.8604,298.4326,3
713.0,0.3192,34.8605,299.2576,4
714.1,0.3191,34.8609,299.6383,3
715.0,0.3175,34.8608,299.5015,3
715.9,0.3162,34.8610,299.1965,3
717.0,0.3157,34.8620,299.1387,4
718.1,0.3140,34.8620,299.2939,3
719.0,0.3121,34.8618,299.4328,3
719.9,0.3100,34.8618,299.4647,3
721.0,0.3075,34.8618,299.3590,4
722.1,0.3049,34.8622,299.2936,3
723.0,0.3042,34.8623,299.0076,3
723.9,0.3026,34.8631,298.8274,3
725.0,0.3007,34.8630,298.8722,4
726.1,0.2996,34.8628,298.8991,3
727.0,0.2984,34.8629,298.8862,3
727.9,0.2973,34.8629,298.5571,3
729.0,0.2970,34.8635,298.3207,4
730.1,0.2966,34.8642,298.4214,3
731.0,0.2961,34.8640,298.4418,3
732.0,0.2949,34.8641,298.3268,3
732.9,0.2932,34.8645,298.2243,3
734.0,0.2905,34.8640,298.0694,4
735.0,0.2876,34.8637,297.6830,3
736.0,0.2851,34.8638,298.0842,3
736.9,0.2834,34.8638,298.2264,3
738.0,0.2818,34.8638,297.7071,4
739.1,0.2801,34.8638,298.6244,3
740.0,0.2782,34.8638,298.5317,3
740.9,0.2761,34.8636,297.2052,3
742.0,0.2739,34.8635,296.7781,4
743.1,0.2741,34.8644,296.9897,3
744.0,0.2731,34.8647,296.0669,3
745.0,0.2731,34.8646,295.9943,3
745.9,0.2729,34.8643,297.4258,3
747.0,0.2725,34.8644,298.2078,4
748.1,0.2712,34.8656,298.1024,3
749.0,0.2703,34.8656,298.3347,3
750.0,0.2689,34.8657,298.5176,3
750.9,0.2671,34.8657,298.5977,3
752.0,0.2647,34.8656,298.6329,4
753.1,0.2620,34.8656,298.1471,3
754.0,0.2607,34.8653,298.1879,3
754.9,0.2601,34.8658,298.2798,3
756.0,0.2615,34.8666,297.8138,4
757.1,0.2607,34.8675,297.7876,3
758.0,0.2589,34.8675,297.8157,3
759.0,0.2583,34.8675,297.8069,4
760.0,0.2578,34.8675,297.3718,4
760.9,0.2570,34.8686,297.2105,6
