660.9,0.3942,34.8609,297.1585,3
661.9,0.3928,34.8609,297.0844,4
663.0,0.3910,34.8610,296.9074,3
664.0,0.3896,34.8610,296.8357,4
665.0,0.3882,34.8609,296.7499,3
666.0,0.3860,34.8615,296.4589,4
667.1,0.3849,34.8616,296.1938,3
667.9,0.3838,34.8616,296.0574,3
669.0,0.3823,34.8616,296.0023,4
670.0,0.3806,34.8617,295.9576,3
671.0,0.3783,34.8615,296.0227,4
672.1,0.3765,34.8619,296.1561,3
672.9,0.3754,34.8616,296.1445,3
674.0,0.3735,34.8614,296.2835,4
675.0,0.3716,34.8613,296.3565,3
676.0,0.3695,34.8617,296.4447,4
677.0,0.3671,34.8613,296.4948,3
677.9,0.3651,34.8610,296.5940,3
679.0,0.3625,34.8613,296.7815,4
680.0,0.3604,34.8611,296.9397,3
681.0,0.3581,34.8612,297.0651,4
682.0,0.3563,34.8613,297.1190,3
682.9,0.3551,34.8611,297.2337,3
684.0,0.3538,34.8611,297.3578,4
685.0,0.3517,34.8611,297.4907,3
686.0,0.3503,34.8611,297.5269,4
687.0,0.3489,34.8611,297.6037,3
687.9,0.3470,34.8607,297.7001,3
688.9,0.3450,34.8610,297.7463,4
690.0,0.3425,34.8607,297.8359,3
691.0,0.3405,34.8606,298.0190,4
692.0,0.3383,34.8606,298.1068,3
693.1,0.3361,34.8606,298.1928,4
694.1,0.3341,34.8606,298.3401,3
695.0,0.3322,34.8607,298.4046,3
696.0,0.3309,34.8607,298.5380,4
697.0,0.3297,34.8606,298.6066,3
698.0,0.3286,34.8606,298.8071,4
699.1,0.3275,34.8606,298.9640,3
700.0,0.3266,34.8610,298.9803,3
701.0,0.3264,34.8612,298.9746,4
702.0,0.3252,34.8619,298.7784,3
703.0,0.3245,34.8615,298.6073,4
704.1,0.3227,34.8617,298.6137,3
705.0,0.3214,34.8620,298.5897,3
706.0,0.3200,34.8617,298.6691,4
707.0,0.3192,34.8618,298.7474,3
708.0,0.3180,34.8616,298.8057,4
709.1,0.3172,34.8612,298.8144,3
709.9,0.3162,34.8617,298.9704,3
711.0,0.3149,34.8623,298.8923,4
712.0,0.3139,34.8627,298.5839,3
713.0,0.3127,34.8628,298.3172,4
714.0,0.3115,34.8629,298.2218,3
714.9,0.3103,34.8627,298.2368,3
716.0,0.3093,34.8629,298.1728,4
717.0,0.3078,34.8637,297.9850,3
718.0,0.3064,34.8639,297.7745,4
719.0,0.3051,34.8640,297.5893,3
719.9,0.3038,34.8639,297.5867,3
720.9,0.3020,34.8638,297.6122,4
722.0,0.3002,34.8637,297.6401,3
723.0,0.2985,34.8639,297.6609,4
724.0,0.2971,34.8636,297.7272,3
724.9,0.2955,34.8638,297.8342,3
725.9,0.2938,34.8637,297.9259,4
727.0,0.2920,34.8638,298.0380,3
728.0,0.2905,34.8635,298.1100,4
729.0,0.2891,34.8634,298.1511,3
730.1,0.2875,34.8639,298.0776,4
731.1,0.2866,34.8642,298.0987,3
732.0,0.2859,34.8646,298.1774,3
733.0,0.2859,34.8649,298.2263,4
734.0,0.2856,34.8653,298.0737,3
734.9,0.2844,34.8655,297.9566,3
735.9,0.2832,34.8656,297.9610,4
737.0,0.2817,34.8658,297.9503,3
738.0,0.2797,34.8657,297.9979,4
739.0,0.2783,34.8655,298.0735,3
740.1,0.2760,34.8655,298.1038,4
741.1,0.2746,34.8656,298.1610,3
742.0,0.2741,34.8659,298.1986,3
743.0,0.2741,34.8668,298.1525,4
744.0,0.2734,34.8672,297.8848,3
745.0,0.2726,34.8674,297.6823,4
746.1,0.2716,34.8680,297.5515,3
747.0,0.2713,34.8684,297.3807,3
748.0,0.2708,34.8685,297.1667,4
749.0,0.2698,34.8684,297.0710,3
750.1,0.2692,34.8685,297.0389,4
751.1,0.2685,34.8685,297.0432,3
752.0,0.2680,34.8686,297.1043,3
753.0,0.2670,34.8686,297.1318,4
754.0,0.2659,34.8685,297.0905,3
755.1,0.2640,34.8685,297.1257,4
756.1,0.2620,34.8685,297.1715,3
757.0,0.2604,34.8683,297.1987,3
757.9,0.2590,34.8683,297.3071,3
759.0,0.2577,34.8679,297.3820,3
760.1,0.2555,34.8678,297.4128,5
760.5,0.2545,34.8678,NaN,4
