680.0,0.4083,34.8610,297.9642,4
681.0,0.4069,34.8609,297.9790,4
682.0,0.4053,34.8609,297.8830,5
683.1,0.4040,34.8607,297.8656,4
684.0,0.4031,34.8607,297.8569,4
685.0,0.4019,34.8610,297.8960,5
686.0,0.4007,34.8613,297.9418,4
687.0,0.3997,34.8612,297.9398,4
688.0,0.3982,34.8615,298.0021,4
689.0,0.3970,34.8613,297.9912,4
690.0,0.3957,34.8614,298.0006,4
691.0,0.3943,34.8614,298.0251,5
692.1,0.3929,34.8614,297.9347,4
693.0,0.3915,34.8614,297.8283,4
694.0,0.3903,34.8616,297.9087,5
695.1,0.3891,34.8614,298.0123,4
696.1,0.3879,34.8613,297.9942,4
697.1,0.3861,34.8614,298.0012,4
698.0,0.3847,34.8613,297.9442,4
699.0,0.3823,34.8618,297.9177,5
700.1,0.3810,34.8618,298.0916,4
701.0,0.3797,34.8620,298.3781,4
702.0,0.3785,34.8618,299.7201,4
703.0,0.3773,34.8618,298.2027,4
703.9,0.3758,34.8621,298.3637,4
705.0,0.3748,34.8621,298.2627,5
706.0,0.3735,34.8622,298.2002,4
707.0,0.3724,34.8621,298.0697,5
708.0,0.3709,34.8622,298.0902,4
709.0,0.3696,34.8623,298.0801,4
710.0,0.3687,34.8624,298.1401,4
711.0,0.3676,34.8627,298.1535,4
711.9,0.3664,34.8625,298.0818,4
713.0,0.3646,34.8626,298.0210,5
714.1,0.3630,34.8626,297.9946,4
715.0,0.3614,34.8625,297.9820,4
715.9,0.3597,34.8626,297.9421,4
717.0,0.3581,34.8628,297.8757,5
718.0,0.3565,34.8627,297.8402,4
719.0,0.3555,34.8628,297.8546,5
720.1,0.3546,34.8626,297.8607,4
721.0,0.3529,34.8627,297.8574,4
722.0,0.3509,34.8626,297.8824,5
723.1,0.3475,34.8626,297.9226,4
724.1,0.3459,34.8625,297.9087,4
725.0,0.3438,34.8627,297.9810,4
726.0,0.3425,34.8624,298.0929,4
727.0,0.3413,34.8626,298.1112,5
728.1,0.3395,34.8625,298.1387,4
729.0,0.3377,34.8625,298.2025,4
730.0,0.3362,34.8625,298.2293,4
731.0,0.3343,34.8625,298.2911,5
732.0,0.3331,34.8624,298.3407,4
733.0,0.3316,34.8624,298.4435,5
734.0,0.3304,34.8625,298.6788,4
735.0,0.3289,34.8625,298.7320,5
736.0,0.3266,34.8626,298.7825,4
737.0,0.3243,34.8624,298.8827,4
737.9,0.3219,34.8625,299.0846,4
739.0,0.3210,34.8625,299.3403,5
740.0,0.3191,34.8624,299.5268,4
741.0,0.3168,34.8624,299.5440,4
742.1,0.3154,34.8626,299.6273,6
743.0,0.3145,34.8627,299.9380,6
744.1,0.3121,34.8627,299.9610,5
745.0,0.3098,34.8627,299.9544,4
746.0,0.3080,34.8628,299.9702,5
747.0,0.3063,34.8631,299.8391,4
748.0,0.3052,34.8635,299.6753,5
749.1,0.3029,34.8635,299.7433,5
750.1,0.3010,34.8633,299.7800,4
751.0,0.2987,34.8634,299.8399,4
752.0,0.2956,34.8634,299.9426,5
753.1,0.2943,34.8636,299.9454,4
754.0,0.2931,34.8638,299.9491,4
755.0,0.2925,34.8641,299.8783,5
756.1,0.2915,34.8644,299.7953,4
757.0,0.2907,34.8644,299.8436,4
758.0,0.2898,34.8645,299.6684,5
759.0,0.2887,34.8646,299.5793,3
760.0,0.2877,34.8643,299.6321,4
760.8,0.2872,34.8638,299.6364,8
