663.0,0.3996,34.8609,296.3412,4
664.1,0.3978,34.8608,296.4495,3
665.0,0.3958,34.8606,296.2059,3
666.0,0.3937,34.8607,295.5883,4
667.1,0.3940,34.8612,295.3886,3
668.0,0.3935,34.8610,295.4089,3
669.0,0.3914,34.8612,295.5062,4
670.1,0.3890,34.8610,295.5818,3
671.0,0.3870,34.8610,295.6756,3
672.0,0.3843,34.8610,295.7425,4
673.1,0.3829,34.8608,295.8716,3
674.0,0.3820,34.8609,295.9411,3
675.0,0.3797,34.8610,296.0450,4
676.1,0.3775,34.8608,296.0760,3
677.0,0.3759,34.8608,296.2131,3
678.0,0.3735,34.8608,296.3586,4
679.1,0.3709,34.8608,296.4791,3
680.0,0.3691,34.8609,296.5616,3
681.0,0.3671,34.8607,296.6663,4
682.1,0.3653,34.8607,296.7986,3
683.0,0.3637,34.8607,296.8932,3
683.9,0.3617,34.8604,297.0434,3
685.0,0.3593,34.8605,297.1484,4
686.0,0.3567,34.8605,297.2719,3
686.9,0.3553,34.8605,297.3241,3
688.0,0.3537,34.8606,297.4394,4
689.0,0.3520,34.8604,297.5968,3
689.9,0.3496,34.8607,297.6878,3
691.0,0.3474,34.8604,297.7884,4
692.0,0.3450,34.8605,297.9520,3
692.9,0.3430,34.8604,298.0646,3
694.0,0.3407,34.8603,298.1689,4
695.1,0.3389,34.8603,298.3061,3
696.0,0.3376,34.8601,298.4346,3
697.0,0.3353,34.8602,298.6560,4
698.1,0.3336,34.8603,298.6488,3
699.0,0.3319,34.8598,298.2901,3
700.0,0.3352,34.8613,298.0642,4
701.1,0.3339,34.8615,298.0078,3
702.0,0.3328,34.8616,298.0010,3
703.0,0.3316,34.8615,298.1248,4
704.1,0.3295,34.8614,298.2845,3
705.0,0.3269,34.8614,298.4287,3
705.9,0.3250,34.8614,298.4680,3
707.0,0.3234,34.8613,298.4025,4
708.0,0.3215,34.8612,298.2252,3
708.9,0.3198,34.8621,298.0320,3
710.0,0.3187,34.8625,297.9950,4
711.0,0.3157,34.8625,298.1403,3
711.9,0.3138,34.8626,298.1253,3
713.0,0.3122,34.8624,297.9036,4
714.0,0.3128,34.8626,297.4977,3
714.9,0.3136,34.8637,297.4037,3
716.0,0.3106,34.8636,297.4513,4
717.1,0.3086,34.8637,297.4427,3
718.0,0.3074,34.8634,297.3622,3
719.0,0.3075,34.8638,297.4351,4
720.1,0.3061,34.8636,297.5320,3
721.0,0.3044,34.8636,297.6508,3
722.0,0.3026,34.8636,297.7799,4
723.1,0.3000,34.8633,297.8576,3
724.0,0.2982,34.8632,297.8333,3
724.9,0.2987,34.8635,297.8579,3
726.0,0.2977,34.8634,298.0338,4
727.0,0.2941,34.8631,298.1951,3
727.9,0.2918,34.8631,298.1604,3
729.0,0.2913,34.8634,298.0920,4
730.1,0.2905,34.8643,298.1785,3
731.0,0.2889,34.8641,298.1412,3
732.0,0.2875,34.8640,297.9688,4
733.1,0.2885,34.8647,297.7873,3
734.0,0.2880,34.8652,297.7987,3
735.0,0.2862,34.8652,297.8657,4
736.1,0.2846,34.8653,298.0028,3
737.0,0.2836,34.8652,298.0720,3
737.9,0.2821,34.8651,298.1371,3
739.0,0.2807,34.8652,298.1894,4
740.0,0.2789,34.8650,298.2814,3
740.9,0.2772,34.8651,298.4029,3
742.0,0.2751,34.8651,298.4037,4
743.0,0.2727,34.8649,298.1611,3
743.9,0.2719,34.8648,297.7781,3
745.0,0.2754,34.8666,297.5705,4
746.1,0.2747,34.8666,297.5173,3
747.0,0.2741,34.8665,297.2059,3
748.0,0.2740,34.8675,296.9269,4
749.1,0.2713,34.8682,296.9544,3
750.0,0.2693,34.8679,296.9896,3
751.0,0.2673,34.8680,297.0756,4
752.1,0.2650,34.8682,297.1659,3
753.0,0.2631,34.8679,297.3010,3
754.0,0.2605,34.8678,297.3907,4
755.1,0.2579,34.8677,297.4609,3
756.0,0.2558,34.8679,297.5279,3
757.0,0.2534,34.8678,297.6227,4
758.0,0.2516,34.8677,297.7224,3
758.9,0.2499,34.8678,297.7801,4
760.0,0.2473,34.8676,297.8490,5
760.7,0.2459,34.8677,NaN,4
