661.0,0.4142,34.8607,297.9102,3
661.9,0.4126,34.8610,298.0072,3
663.0,0.4108,34.8607,298.0729,4
664.1,0.4087,34.8606,298.0541,3
665.0,0.4075,34.8606,298.0258,3
665.9,0.4072,34.8605,297.8680,3
667.0,0.4071,34.8609,297.7014,4
668.1,0.4061,34.8613,297.7103,3
669.0,0.4054,34.8613,297.6990,3
669.9,0.4043,34.8610,297.5584,3
671.0,0.4030,34.8613,297.3020,4
672.1,0.4027,34.8617,297.2099,3
673.0,0.4015,34.8617,297.2911,3
674.0,0.4000,34.8615,297.3931,3
675.0,0.3979,34.8614,297.5372,4
676.1,0.3962,34.8617,297.2815,3
677.0,0.3942,34.8615,296.8420,3
678.0,0.3938,34.8623,296.5500,3
679.0,0.3917,34.8618,296.5235,4
680.1,0.3887,34.8618,296.9198,3
681.0,0.3864,34.8616,297.1095,3
682.0,0.3839,34.8616,297.0769,3
682.9,0.3821,34.8614,297.2925,3
684.0,0.3802,34.8615,296.8323,4
685.0,0.3784,34.8614,295.5862,3
686.0,0.3814,34.8620,295.1103,3
686.9,0.3785,34.8617,294.9819,3
688.0,0.3751,34.8618,294.9766,4
689.1,0.3738,34.8618,295.0614,3
690.0,0.3714,34.8617,295.2960,3
690.9,0.3681,34.8616,295.5297,3
692.0,0.3652,34.8615,295.4944,4
693.1,0.3626,34.8614,296.1591,3
694.0,0.3611,34.8613,297.1125,3
694.9,0.3598,34.8612,297.6034,3
696.0,0.3576,34.8611,297.7382,4
697.1,0.3550,34.8613,297.7146,3
698.0,0.3543,34.8612,297.7004,3
698.9,0.3522,34.8613,297.7838,3
700.0,0.3487,34.8612,298.0550,4
701.1,0.3450,34.8612,298.2220,3
702.0,0.3421,34.8609,298.3390,3
702.9,0.3405,34.8610,298.4090,3
704.0,0.3390,34.8611,298.4820,4
705.1,0.3375,34.8609,298.5478,3
706.0,0.3358,34.8608,298.5827,3
707.0,0.3346,34.8608,298.7492,3
708.0,0.3343,34.8609,298.9086,4
709.1,0.3323,34.8611,298.1713,3
710.0,0.3308,34.8608,297.5101,3
711.0,0.3300,34.8608,297.6274,3
711.9,0.3283,34.8608,298.3649,3
713.0,0.3256,34.8608,298.7671,4
714.1,0.3226,34.8609,298.7393,3
715.0,0.3205,34.8607,299.1999,3
715.9,0.3189,34.8606,299.3396,3
717.0,0.3173,34.8607,299.3045,4
718.1,0.3153,34.8608,299.0733,3
719.0,0.3137,34.8610,298.6451,3
719.9,0.3119,34.8610,298.2401,3
721.0,0.3103,34.8609,297.9451,4
722.1,0.3092,34.8610,297.7778,3
723.0,0.3081,34.8611,297.3468,3
723.9,0.3071,34.8612,296.8522,3
725.0,0.3053,34.8619,297.7575,4
726.1,0.3041,34.8617,299.2892,3
727.0,0.3024,34.8618,299.5294,3
728.0,0.3009,34.8619,299.7044,3
728.9,0.2995,34.8616,299.8117,3
730.0,0.2973,34.8618,299.6360,4
731.1,0.2959,34.8621,299.2970,3
732.0,0.2950,34.8622,299.5600,3
732.9,0.2943,34.8622,299.4035,3
734.0,0.2933,34.8628,299.1150,4
735.1,0.2921,34.8630,299.0556,3
736.0,0.2908,34.8631,299.1134,3
737.0,0.2898,34.8629,299.0720,3
737.9,0.2884,34.8628,298.9168,3
739.0,0.2874,34.8632,298.5990,4
740.1,0.2860,34.8639,298.4950,3
741.0,0.2849,34.8638,298.5668,3
741.9,0.2833,34.8639,298.5954,3
743.0,0.2809,34.8640,298.6364,4
744.1,0.2790,34.8640,298.7243,3
745.0,0.2773,34.8638,298.8168,3
745.9,0.2753,34.8639,298.9239,3
747.0,0.2730,34.8638,299.0657,4
748.1,0.2707,34.8637,299.1418,3
749.0,0.2693,34.8637,299.2109,3
750.0,0.2677,34.8639,299.2120,3
750.9,0.2664,34.8641,299.1704,3
752.0,0.2652,34.8645,299.1798,4
753.1,0.2636,34.8647,299.1764,3
754.0,0.2624,34.8647,299.0907,3
754.9,0.2614,34.8654,299.0347,3
756.0,0.2598,34.8656,299.0563,4
757.0,0.2576,34.8655,299.0979,3
758.0,0.2558,34.8654,299.1104,4
759.1,0.2545,34.8656,299.0959,4
760.1,0.2532,34.8656,299.0815,7
