682.0,0.4044,34.8613,298.0274,4
682.9,0.4033,34.8612,298.0456,4
684.0,0.4019,34.8611,298.7947,5
685.0,0.3996,34.8614,299.3389,4
686.0,0.3980,34.8612,297.7036,4
687.0,0.3966,34.8612,297.9942,4
688.0,0.3951,34.8611,297.9594,4
688.9,0.3935,34.8611,297.9623,4
690.0,0.3917,34.8610,298.0013,5
691.1,0.3900,34.8612,298.5660,4
692.1,0.3891,34.8610,298.4305,4
693.0,0.3880,34.8610,297.6914,4
694.0,0.3861,34.8612,298.0159,4
695.1,0.3846,34.8614,298.0511,4
696.1,0.3834,34.8616,298.0976,4
697.1,0.3818,34.8617,298.3261,4
698.0,0.3803,34.8616,298.6886,4
699.0,0.3794,34.8618,297.9995,4
700.1,0.3786,34.8621,298.0677,4
701.1,0.3769,34.8622,298.0028,4
702.0,0.3757,34.8619,297.9234,3
702.9,0.3744,34.8621,298.9044,4
703.9,0.3722,34.8620,298.6692,4
704.9,0.3699,34.8623,297.4010,4
706.0,0.3684,34.8625,297.6450,5
707.0,0.3670,34.8623,297.6124,4
708.0,0.3658,34.8623,297.6154,4
709.0,0.3644,34.8625,297.5756,4
710.0,0.3629,34.8626,297.4534,4
711.0,0.3616,34.8625,297.4152,4
711.9,0.3601,34.8627,297.4122,4
713.0,0.3582,34.8625,297.4603,5
714.0,0.3562,34.8623,297.5228,4
715.0,0.3544,34.8623,297.5461,4
716.0,0.3529,34.8625,297.6033,4
717.0,0.3514,34.8625,297.8409,4
718.0,0.3494,34.8624,297.8249,4
719.0,0.3471,34.8624,297.8393,4
720.0,0.3456,34.8623,297.8059,4
721.0,0.3437,34.8624,298.1072,4
722.0,0.3420,34.8624,298.7194,4
723.0,0.3404,34.8621,297.8665,4
724.0,0.3387,34.8621,298.1681,4
725.0,0.3368,34.8622,298.3283,4
726.0,0.3345,34.8622,298.3372,4
727.0,0.3327,34.8623,298.4668,4
727.9,0.3310,34.8623,298.7177,4
728.9,0.3289,34.8621,298.8592,4
729.9,0.3269,34.8622,298.9443,4
731.0,0.3250,34.8621,298.9486,5
732.0,0.3240,34.8619,299.0270,4
733.0,0.3226,34.8621,299.0736,4
733.9,0.3220,34.8622,299.1080,4
735.0,0.3209,34.8623,299.1757,5
736.1,0.3180,34.8620,299.2121,4
737.1,0.3154,34.8621,299.4394,4
738.1,0.3157,34.8624,299.5832,4
739.0,0.3155,34.8622,299.6218,4
740.0,0.3137,34.8624,299.5665,4
741.0,0.3113,34.8625,299.7513,5
742.0,0.3087,34.8621,299.6503,4
742.9,0.3053,34.8624,299.6217,4
743.9,0.3054,34.8626,299.5967,4
744.9,0.3064,34.8631,299.8456,4
745.9,0.3041,34.8630,300.4932,4
747.0,0.3006,34.8627,299.2840,5
748.1,0.2983,34.8627,299.5677,4
749.1,0.2968,34.8628,299.6295,4
750.0,0.2956,34.8629,299.5225,3
750.9,0.2943,34.8629,299.4295,4
751.9,0.2941,34.8635,299.3276,4
753.0,0.2915,34.8634,299.2728,4
754.0,0.2924,34.8642,299.1286,4
755.0,0.2918,34.8644,299.0546,4
755.9,0.2891,34.8642,299.0378,4
756.9,0.2866,34.8642,298.9895,4
757.9,0.2845,34.8643,298.9836,4
758.9,0.2835,34.8644,298.8328,3
760.2,0.2834,34.8644,298.7533,10
