692.1,0.3895,34.8656,NaN,4
693.0,0.3874,34.8656,NaN,3
694.0,0.3853,34.8654,NaN,4
695.0,0.3838,34.8653,NaN,3
696.0,0.3831,34.8658,NaN,4
697.0,0.3826,34.8657,NaN,3
697.9,0.3811,34.8659,NaN,4
699.1,0.3788,34.8660,NaN,4
700.1,0.3777,34.8658,NaN,3
701.0,0.3758,34.8660,NaN,4
702.0,0.3741,34.8660,NaN,3
703.0,0.3731,34.8658,NaN,4
704.0,0.3710,34.8660,NaN,3
704.9,0.3692,34.8657,NaN,4
706.1,0.3663,34.8657,NaN,4
707.0,0.3639,34.8659,NaN,3
708.0,0.3620,34.8656,NaN,4
709.0,0.3599,34.8653,NaN,3
710.0,0.3577,34.8656,NaN,4
711.1,0.3559,34.8654,NaN,4
712.1,0.3546,34.8657,NaN,3
713.0,0.3536,34.8656,NaN,4
714.0,0.3522,34.8656,NaN,3
715.0,0.3503,34.8656,NaN,4
716.0,0.3488,34.8659,NaN,3
716.9,0.3472,34.8656,NaN,4
718.0,0.3447,34.8656,NaN,4
719.0,0.3418,34.8653,NaN,3
720.0,0.3392,34.8654,NaN,4
721.1,0.3366,34.8655,NaN,4
722.0,0.3348,34.8652,NaN,3
723.0,0.3328,34.8655,NaN,4
724.0,0.3306,34.8656,NaN,3
724.9,0.3280,34.8655,NaN,4
726.0,0.3259,34.8659,NaN,4
727.0,0.3240,34.8662,NaN,3
728.0,0.3227,34.8660,NaN,4
729.0,0.3211,34.8662,NaN,3
729.9,0.3190,34.8662,NaN,4
731.0,0.3170,34.8661,NaN,4
732.0,0.3150,34.8662,NaN,3
733.0,0.3137,34.8664,NaN,4
734.1,0.3129,34.8665,NaN,4
735.0,0.3118,34.8666,NaN,3
736.0,0.3107,34.8665,NaN,4
737.0,0.3094,34.8664,NaN,3
737.9,0.3083,34.8666,NaN,4
739.1,0.3071,34.8668,NaN,4
740.0,0.3054,34.8670,NaN,3
741.0,0.3029,34.8672,NaN,4
742.0,0.3016,34.8679,NaN,3
743.0,0.3004,34.8679,NaN,4
744.0,0.2988,34.8680,NaN,3
744.9,0.2972,34.8678,NaN,4
746.1,0.2942,34.8678,NaN,4
747.0,0.2916,34.8677,NaN,3
748.0,0.2895,34.8676,NaN,4
749.0,0.2877,34.8674,NaN,3
750.0,0.2861,34.8675,NaN,4
751.1,0.2832,34.8677,NaN,4
752.0,0.2803,34.8679,NaN,3
753.0,0.2781,34.8675,NaN,4
754.0,0.2757,34.8677,NaN,3
755.0,0.2748,34.8677,NaN,4
756.0,0.2730,34.8679,NaN,3
757.0,0.2717,34.8682,NaN,4
758.0,0.2705,34.8680,NaN,2
759.0,0.2699,34.8679,NaN,3
760.2,0.2683,34.8676,NaN,3
760.9,0.2671,34.8672,NaN,6
