657.9,0.4491,34.8623,298.3490,4
659.0,0.4488,34.8624,298.3521,3
660.0,0.4485,34.8623,298.4678,4
661.0,0.4477,34.8625,298.0937,3
662.0,0.4458,34.8625,297.7382,4
663.0,0.4436,34.8626,297.8611,3
664.0,0.4425,34.8626,297.8729,4
665.0,0.4422,34.8627,297.7892,3
666.0,0.4415,34.8628,298.0714,4
667.0,0.4402,34.8628,298.4618,3
668.0,0.4392,34.8630,298.6116,4
669.0,0.4380,34.8631,298.5272,3
670.0,0.4354,34.8633,298.7131,4
671.0,0.4332,34.8632,298.5864,3
672.0,0.4322,34.8633,298.1477,4
673.0,0.4314,34.8634,298.1245,3
674.0,0.4292,34.8632,298.0713,4
675.0,0.4268,34.8633,297.5969,3
676.0,0.4242,34.8631,297.7653,4
677.0,0.4217,34.8632,297.7925,3
678.0,0.4196,34.8632,297.8421,4
679.0,0.4178,34.8632,297.8807,3
680.0,0.4171,34.8634,297.9054,4
681.0,0.4146,34.8633,298.0199,3
682.0,0.4116,34.8636,297.9455,4
683.0,0.4113,34.8638,298.4643,3
684.0,0.4104,34.8639,299.1592,4
685.0,0.4073,34.8638,299.5968,3
686.0,0.4047,34.8639,299.7398,4
687.0,0.4031,34.8639,299.8330,3
688.0,0.4007,34.8642,299.7103,4
689.1,0.3979,34.8639,299.5425,3
690.1,0.3967,34.8641,299.2174,4
691.1,0.3949,34.8639,299.0230,3
691.9,0.3932,34.8643,299.0935,3
692.9,0.3926,34.8641,299.0591,4
693.9,0.3905,34.8641,299.2584,3
694.9,0.3879,34.8641,299.4889,4
695.9,0.3859,34.8643,299.7310,3
697.0,0.3842,34.8642,300.0265,4
698.0,0.3824,34.8642,300.3074,3
699.0,0.3794,34.8644,300.6403,4
700.0,0.3772,34.8645,300.8239,3
701.0,0.3763,34.8644,301.0155,4
702.0,0.3744,34.8646,300.8196,3
703.0,0.3718,34.8647,301.2968,4
704.0,0.3680,34.8647,301.6192,3
705.0,0.3654,34.8649,301.5947,4
706.0,0.3645,34.8648,302.0173,3
707.0,0.3624,34.8649,302.3051,4
708.0,0.3593,34.8651,302.5036,3
709.0,0.3575,34.8651,302.9639,4
710.0,0.3557,34.8654,303.4023,3
711.0,0.3545,34.8651,303.3920,4
712.0,0.3529,34.8655,303.3733,3
713.1,0.3518,34.8652,303.4818,4
714.1,0.3504,34.8654,303.7934,3
715.1,0.3498,34.8652,303.9734,4
716.1,0.3488,34.8652,303.9115,3
716.9,0.3475,34.8654,303.9082,3
717.9,0.3464,34.8653,303.8786,4
718.9,0.3445,34.8654,303.6173,3
720.0,0.3424,34.8651,303.4298,4
721.0,0.3399,34.8657,303.3337,3
722.0,0.3391,34.8652,303.2802,4
723.0,0.3366,34.8652,303.0081,3
724.0,0.3349,34.8652,302.7107,4
725.0,0.3331,34.8653,302.3696,3
726.0,0.3318,34.8652,301.9816,4
727.0,0.3309,34.8649,301.2971,3
728.0,0.3286,34.8650,300.7760,4
729.0,0.3269,34.8654,301.0209,3
730.0,0.3245,34.8648,300.5666,4
731.0,0.3223,34.8652,300.4160,3
732.0,0.3208,34.8650,300.4651,4
733.1,0.3199,34.8651,300.5449,3
734.1,0.3182,34.8651,300.4466,4
735.1,0.3145,34.8651,300.4594,3
736.1,0.3109,34.8651,300.8042,4
737.1,0.3072,34.8653,302.7496,3
737.9,0.3046,34.8655,304.0774,3
738.9,0.3025,34.8657,304.6415,4
739.9,0.2994,34.8657,305.0641,3
740.9,0.2969,34.8658,305.1243,4
742.2,0.2933,34.8664,305.4763,1
742.9,0.2930,34.8661,306.0325,4
743.9,0.2917,34.8659,306.2912,3
744.9,0.2902,34.8662,306.2003,4
746.0,0.2896,34.8661,306.4648,3
747.0,0.2890,34.8661,306.6296,4
748.0,0.2880,34.8662,306.8338,3
749.0,0.2868,34.8663,307.1240,4
750.0,0.2851,34.8664,307.3967,3
751.0,0.2831,34.8663,307.4094,4
752.0,0.2806,34.8666,307.6045,3
753.0,0.2800,34.8666,307.6519,4
754.0,0.2777,34.8669,307.8087,3
755.0,0.2753,34.8670,307.9388,4
756.0,0.2737,34.8670,308.0683,3
757.0,0.2733,34.8671,308.2830,4
758.0,0.2734,34.8673,308.4307,3
758.9,0.2732,34.8672,308.8888,4
760.0,0.2717,34.8676,309.0224,5
761.0,0.2704,34.8678,309.3056,7
