660.0,0.4016,34.8606,298.8715,3
661.0,0.3999,34.8605,298.6531,4
662.1,0.3994,34.8608,298.7302,3
663.0,0.3993,34.8609,298.5407,3
664.0,0.3985,34.8611,298.1986,4
665.1,0.3965,34.8612,298.1026,3
666.0,0.3951,34.8612,298.0953,3
666.9,0.3945,34.8613,297.9679,3
668.0,0.3928,34.8614,297.7949,4
669.0,0.3903,34.8616,297.6886,3
669.9,0.3879,34.8613,297.7595,3
671.0,0.3853,34.8613,297.8846,4
672.0,0.3827,34.8616,297.9998,3
672.9,0.3810,34.8615,298.0220,3
674.0,0.3786,34.8615,297.8985,4
675.1,0.3751,34.8616,297.8302,3
676.0,0.3724,34.8611,297.8564,3
677.0,0.3702,34.8613,297.9519,4
678.1,0.3677,34.8612,298.0436,3
679.0,0.3654,34.8612,298.1168,3
680.0,0.3629,34.8612,298.1703,4
681.1,0.3614,34.8613,298.2199,3
682.0,0.3604,34.8611,298.2410,3
682.9,0.3595,34.8611,298.2858,3
684.0,0.3585,34.8614,298.2535,4
685.0,0.3580,34.8612,298.1327,3
685.9,0.3559,34.8616,298.0127,3
687.0,0.3539,34.8615,297.9946,4
688.0,0.3516,34.8613,298.0689,3
689.0,0.3490,34.8615,298.1861,3
690.0,0.3462,34.8612,298.2786,4
691.1,0.3435,34.8612,298.3613,3
692.0,0.3417,34.8610,298.5009,3
693.0,0.3397,34.8612,298.5791,4
694.1,0.3379,34.8609,298.6173,3
695.0,0.3356,34.8609,298.6523,3
695.9,0.3328,34.8610,298.7852,3
697.0,0.3298,34.8607,298.9751,4
698.0,0.3273,34.8608,299.0766,3
698.9,0.3248,34.8608,299.1724,3
700.0,0.3220,34.8606,299.3612,4
701.0,0.3200,34.8606,299.5082,3
701.9,0.3188,34.8607,299.6618,3
703.0,0.3171,34.8608,299.8290,4
704.1,0.3156,34.8610,299.9818,3
705.0,0.3152,34.8608,300.0065,3
706.0,0.3138,34.8613,299.9564,4
707.1,0.3126,34.8615,299.8227,3
708.0,0.3120,34.8616,299.7084,3
709.0,0.3108,34.8617,299.5840,4
710.1,0.3094,34.8618,299.3880,3
711.0,0.3078,34.8617,298.8491,3
711.9,0.3065,34.8615,298.4766,3
713.0,0.3047,34.8616,298.2170,4
714.0,0.3038,34.8622,297.7720,3
714.9,0.3032,34.8625,298.0140,3
716.0,0.3020,34.8627,298.2453,4
717.0,0.3008,34.8628,297.2395,3
718.0,0.2999,34.8626,297.2790,3
719.0,0.2985,34.8634,297.8216,4
720.1,0.2975,34.8636,297.2802,3
721.0,0.2966,34.8639,296.8532,3
722.0,0.2955,34.8640,296.8219,4
723.1,0.2942,34.8640,297.4305,3
724.0,0.2930,34.8640,297.2469,3
724.9,0.2912,34.8638,296.8931,3
726.0,0.2894,34.8639,297.1770,4
727.0,0.2871,34.8640,297.3796,3
727.9,0.2856,34.8637,297.4474,3
729.0,0.2838,34.8636,297.5752,4
730.0,0.2817,34.8636,297.7848,3
730.9,0.2807,34.8636,297.9453,3
732.0,0.2798,34.8635,298.0930,4
733.1,0.2794,34.8639,298.0955,3
734.0,0.2791,34.8644,298.3385,3
735.0,0.2793,34.8643,298.8986,4
736.1,0.2789,34.8646,299.0011,3
737.0,0.2789,34.8652,298.8363,3
738.0,0.2786,34.8653,298.5946,4
739.1,0.2777,34.8657,298.3052,3
740.0,0.2767,34.8657,298.2978,3
740.9,0.2759,34.8655,298.2748,3
742.0,0.2742,34.8656,298.1646,4
743.0,0.2723,34.8656,298.0124,3
744.0,0.2712,34.8656,297.9936,3
745.0,0.2693,34.8657,297.9757,4
746.1,0.2685,34.8654,297.9689,3
747.0,0.2671,34.8657,297.6328,3
748.0,0.2658,34.8664,297.3694,4
749.1,0.2644,34.8666,297.0510,3
750.0,0.2627,34.8670,296.8801,3
750.9,0.2616,34.8672,296.8076,3
752.0,0.2604,34.8678,296.6976,4
753.0,0.2595,34.8681,296.5533,3
753.9,0.2586,34.8683,296.3734,3
755.0,0.2577,34.8683,296.2907,4
756.1,0.2563,34.8683,296.2707,3
757.0,0.2551,34.8684,296.3318,3
757.9,0.2542,34.8680,296.4344,3
758.9,0.2528,34.8681,296.5976,3
760.0,0.2516,34.8680,297.0312,3
761.1,0.2491,34.8675,297.3781,5
761.5,0.2496,34.8671,NaN,4
