692.0,0.3935,34.8660,NaN,4
693.0,0.3928,34.8662,NaN,3
694.0,0.3925,34.8662,NaN,4
695.0,0.3909,34.8663,NaN,3
696.1,0.3862,34.8660,NaN,4
697.1,0.3831,34.8661,NaN,3
697.9,0.3781,34.8658,NaN,3
698.9,0.3777,34.8664,NaN,4
699.9,0.3762,34.8662,NaN,3
701.0,0.3734,34.8659,NaN,4
702.0,0.3707,34.8660,NaN,3
703.0,0.3689,34.8659,NaN,4
704.0,0.3671,34.8659,NaN,3
705.0,0.3654,34.8657,NaN,4
706.0,0.3642,34.8656,NaN,3
707.0,0.3636,34.8661,NaN,4
708.0,0.3622,34.8661,NaN,3
709.0,0.3597,34.8658,NaN,4
710.0,0.3570,34.8656,NaN,3
711.0,0.3553,34.8656,NaN,4
712.1,0.3539,34.8657,NaN,3
713.1,0.3524,34.8656,NaN,4
714.1,0.3511,34.8656,NaN,3
714.9,0.3503,34.8655,NaN,3
716.0,0.3491,34.8654,NaN,4
717.0,0.3474,34.8657,NaN,3
718.0,0.3457,34.8655,NaN,4
719.0,0.3425,34.8653,NaN,3
720.0,0.3374,34.8651,NaN,4
721.0,0.3350,34.8650,NaN,3
722.0,0.3336,34.8650,NaN,4
723.0,0.3313,34.8648,NaN,3
724.1,0.3285,34.8646,NaN,4
725.1,0.3296,34.8648,NaN,3
726.1,0.3307,34.8659,NaN,4
727.1,0.3297,34.8660,NaN,3
727.9,0.3275,34.8659,NaN,3
728.9,0.3259,34.8660,NaN,4
730.0,0.3240,34.8659,NaN,3
731.0,0.3225,34.8661,NaN,4
732.0,0.3186,34.8657,NaN,3
733.0,0.3152,34.8662,NaN,4
734.0,0.3122,34.8660,NaN,3
735.0,0.3101,34.8662,NaN,4
736.0,0.3071,34.8658,NaN,3
737.1,0.3050,34.8661,NaN,4
738.1,0.3060,34.8666,NaN,3
738.9,0.3035,34.8671,NaN,3
739.9,0.3026,34.8673,NaN,4
741.0,0.3015,34.8671,NaN,3
742.0,0.2992,34.8671,NaN,4
743.0,0.2979,34.8670,NaN,3
744.0,0.2987,34.8676,NaN,4
745.0,0.2974,34.8676,NaN,3
746.0,0.2954,34.8674,NaN,4
747.0,0.2936,34.8674,NaN,3
748.1,0.2900,34.8672,NaN,4
749.1,0.2871,34.8671,NaN,3
749.9,0.2866,34.8673,NaN,3
751.0,0.2824,34.8668,NaN,4
752.0,0.2809,34.8666,NaN,3
753.0,0.2825,34.8672,NaN,4
754.0,0.2842,34.8682,NaN,3
755.0,0.2832,34.8681,NaN,4
756.0,0.2810,34.8680,NaN,3
757.0,0.2763,34.8681,NaN,4
758.1,0.2726,34.8677,NaN,4
759.1,0.2680,34.8678,NaN,4
760.1,0.2664,34.8678,NaN,8
