668.9,0.4086,34.8604,297.5511,3
670.0,0.4078,34.8604,297.6360,4
671.1,0.4066,34.8604,297.5357,3
672.0,0.4057,34.8604,297.2011,3
672.9,0.4065,34.8608,296.9650,3
674.0,0.4055,34.8610,297.0557,4
675.1,0.4035,34.8610,297.1490,3
676.0,0.4027,34.8608,297.1911,3
676.9,0.4009,34.8609,297.0791,3
678.0,0.4002,34.8610,296.8515,4
679.0,0.3990,34.8611,296.8225,3
680.0,0.3977,34.8613,296.8610,3
681.0,0.3960,34.8614,296.8486,4
682.1,0.3939,34.8614,296.5362,3
683.0,0.3924,34.8614,296.1954,3
684.0,0.3908,34.8616,296.1435,3
684.9,0.3890,34.8614,296.1967,3
686.0,0.3872,34.8614,296.2365,4
687.0,0.3856,34.8613,296.2785,3
688.0,0.3844,34.8612,296.3150,3
689.0,0.3824,34.8613,296.3251,4
690.1,0.3804,34.8613,296.3164,3
691.0,0.3795,34.8614,296.3249,3
691.9,0.3782,34.8616,296.4227,3
693.0,0.3766,34.8615,296.5312,4
694.1,0.3741,34.8614,296.6565,3
695.0,0.3714,34.8614,296.8077,3
696.0,0.3691,34.8613,296.9745,3
696.9,0.3670,34.8613,297.0511,3
698.0,0.3646,34.8614,297.1595,4
699.0,0.3626,34.8612,297.4202,3
700.0,0.3604,34.8609,297.5078,3
700.9,0.3576,34.8611,297.5976,3
702.0,0.3567,34.8610,297.7060,4
703.0,0.3543,34.8611,297.7343,3
704.0,0.3523,34.8612,297.0548,3
704.9,0.3507,34.8610,297.0486,3
706.0,0.3488,34.8608,297.7228,4
707.0,0.3466,34.8610,297.9080,3
708.0,0.3453,34.8607,297.9866,3
708.9,0.3437,34.8610,297.8804,3
710.0,0.3419,34.8611,297.9535,4
711.1,0.3391,34.8609,298.3993,3
712.0,0.3370,34.8609,298.8198,3
712.9,0.3358,34.8610,298.8961,3
714.0,0.3347,34.8606,298.6329,4
715.1,0.3326,34.8608,298.2145,3
716.0,0.3310,34.8618,297.9146,3
716.9,0.3303,34.8620,298.1607,3
718.0,0.3290,34.8618,298.2281,4
719.1,0.3274,34.8620,298.0512,3
720.0,0.3266,34.8617,298.2027,3
720.9,0.3254,34.8618,298.6431,3
722.0,0.3236,34.8616,298.7263,4
723.1,0.3216,34.8618,298.7572,3
724.0,0.3205,34.8617,298.7797,3
725.0,0.3184,34.8617,298.8181,3
725.9,0.3159,34.8615,298.5436,3
727.0,0.3154,34.8622,298.2154,4
728.1,0.3153,34.8629,298.1466,3
729.0,0.3136,34.8628,298.1829,3
729.9,0.3120,34.8628,298.0912,3
731.0,0.3108,34.8626,297.6073,4
732.1,0.3110,34.8640,297.3255,3
733.0,0.3104,34.8640,297.3699,3
734.0,0.3094,34.8640,297.4184,3
734.9,0.3079,34.8638,297.4744,3
736.0,0.3058,34.8638,297.5222,4
737.1,0.3034,34.8639,297.5404,3
738.0,0.3012,34.8638,297.6050,3
738.9,0.2997,34.8637,297.6547,3
740.0,0.2979,34.8639,297.7031,4
741.1,0.2959,34.8638,297.7929,3
742.1,0.2940,34.8638,297.8845,3
743.0,0.2919,34.8637,297.8849,3
743.9,0.2902,34.8635,297.8510,3
745.0,0.2888,34.8637,297.8495,4
746.1,0.2870,34.8635,297.7297,3
747.0,0.2866,34.8645,297.7342,3
748.0,0.2860,34.8644,297.7103,3
748.9,0.2852,34.8646,297.5829,3
750.0,0.2836,34.8647,297.3374,4
751.1,0.2815,34.8655,297.3219,3
752.0,0.2807,34.8656,297.3401,3
753.0,0.2795,34.8653,297.3631,3
753.9,0.2780,34.8657,297.4126,3
755.0,0.2763,34.8657,297.4291,4
756.1,0.2745,34.8656,297.4569,3
757.0,0.2728,34.8656,297.5064,3
758.0,0.2710,34.8656,297.5278,4
759.1,0.2696,34.8655,297.4705,4
760.1,0.2677,34.8656,297.4592,7
