659.0,0.4221,34.8583,297.4755,4
660.0,0.4224,34.8590,297.1205,3
660.9,0.4219,34.8591,297.0667,3
662.0,0.4206,34.8591,297.1697,4
663.0,0.4193,34.8591,297.2663,3
664.0,0.4179,34.8591,297.4675,4
665.1,0.4167,34.8593,297.6675,3
666.0,0.4158,34.8593,297.8609,3
667.0,0.4143,34.8592,298.0001,4
668.0,0.4126,34.8592,297.9981,3
668.9,0.4110,34.8592,298.0096,3
670.0,0.4091,34.8592,298.0234,4
671.0,0.4074,34.8591,298.0287,3
672.0,0.4053,34.8592,297.9525,4
673.1,0.4047,34.8596,297.9209,3
674.0,0.4027,34.8596,297.9168,3
675.0,0.4004,34.8596,297.9389,4
676.0,0.3989,34.8596,297.8394,3
676.9,0.3979,34.8598,297.6878,3
678.0,0.3969,34.8602,297.6648,4
679.0,0.3960,34.8600,297.6755,3
680.0,0.3943,34.8601,297.7331,4
681.1,0.3927,34.8601,297.7471,3
682.0,0.3917,34.8601,297.5907,3
683.0,0.3913,34.8601,297.3505,4
684.1,0.3913,34.8605,297.2520,3
684.9,0.3905,34.8606,297.3082,3
686.0,0.3895,34.8603,297.0212,4
687.0,0.3887,34.8604,296.3090,3
688.0,0.3898,34.8611,296.0568,4
689.1,0.3892,34.8613,296.1232,3
690.0,0.3878,34.8611,296.1862,3
691.0,0.3860,34.8612,296.2083,4
692.0,0.3843,34.8611,296.2584,3
692.9,0.3824,34.8612,296.3871,3
694.0,0.3801,34.8611,296.4752,4
695.0,0.3785,34.8610,296.5184,3
696.1,0.3767,34.8610,296.6136,4
697.1,0.3746,34.8608,296.7453,3
698.0,0.3726,34.8611,296.8121,3
699.0,0.3710,34.8610,296.9569,4
700.1,0.3692,34.8609,296.9953,3
701.0,0.3673,34.8606,297.1020,3
702.0,0.3648,34.8608,297.3154,4
703.0,0.3628,34.8605,297.4965,3
703.9,0.3612,34.8606,297.4590,3
705.0,0.3597,34.8605,297.4726,4
706.0,0.3582,34.8604,297.4525,3
706.9,0.3568,34.8605,297.6467,3
708.0,0.3545,34.8605,298.0124,4
709.0,0.3528,34.8602,298.0245,3
710.0,0.3502,34.8603,298.0860,4
711.1,0.3477,34.8604,298.1612,3
712.0,0.3461,34.8605,298.2534,3
713.0,0.3439,34.8605,298.3246,4
714.1,0.3418,34.8603,298.4164,3
715.0,0.3404,34.8602,298.4941,3
716.0,0.3386,34.8603,298.5679,4
717.0,0.3371,34.8602,298.7227,3
717.9,0.3358,34.8602,298.8638,3
719.0,0.3346,34.8601,298.9051,4
720.0,0.3334,34.8601,298.7613,3
720.9,0.3336,34.8603,298.4207,3
722.0,0.3345,34.8614,298.2649,4
723.0,0.3329,34.8614,298.3262,3
723.9,0.3314,34.8615,298.3501,3
725.0,0.3298,34.8614,298.3915,4
726.0,0.3278,34.8613,298.4718,3
726.9,0.3263,34.8612,298.5613,3
728.0,0.3246,34.8613,298.6437,4
729.0,0.3233,34.8611,298.6357,3
730.0,0.3215,34.8611,298.3493,4
731.1,0.3203,34.8622,298.1293,3
732.0,0.3194,34.8623,298.1915,3
733.0,0.3180,34.8624,298.1952,4
734.1,0.3167,34.8624,297.9533,3
735.0,0.3160,34.8626,297.5599,3
736.0,0.3146,34.8639,297.4286,4
737.1,0.3128,34.8636,297.4628,3
738.0,0.3113,34.8636,297.5556,3
739.0,0.3094,34.8636,297.6561,4
740.0,0.3074,34.8636,297.7379,3
740.9,0.3056,34.8637,297.7763,3
742.0,0.3041,34.8634,297.8361,4
743.0,0.3019,34.8636,298.0093,3
743.9,0.3003,34.8633,298.0992,3
745.0,0.2983,34.8635,298.1248,4
746.0,0.2965,34.8635,298.1737,3
747.0,0.2951,34.8634,298.1575,4
748.1,0.2936,34.8634,298.1791,3
749.0,0.2927,34.8638,298.1107,3
750.0,0.2913,34.8643,298.0333,4
751.1,0.2905,34.8641,297.8569,3
751.9,0.2902,34.8653,297.7450,3
753.0,0.2897,34.8652,297.7706,4
754.0,0.2888,34.8655,297.8107,3
754.9,0.2878,34.8654,297.8777,3
755.9,0.2861,34.8654,297.9553,4
757.0,0.2843,34.8656,297.9796,3
757.9,0.2826,34.8654,298.0248,4
759.0,0.2808,34.8653,298.1011,4
760.1,0.2787,34.8655,298.0605,6
760.6,0.2780,34.8654,NaN,3
