660.0,0.4027,34.8594,297.8497,3
660.9,0.4024,34.8592,298.1100,3
662.0,0.4030,34.8596,297.3482,4
663.1,0.4044,34.8600,296.9551,3
664.0,0.4045,34.8602,297.2197,3
664.9,0.4035,34.8602,297.5934,3
666.0,0.4021,34.8604,297.2242,4
667.0,0.4011,34.8606,297.2250,3
668.0,0.4002,34.8609,297.3767,3
669.0,0.3994,34.8608,296.3670,4
670.1,0.3982,34.8607,295.9800,3
671.0,0.3971,34.8609,295.7096,3
671.9,0.3962,34.8613,294.9754,3
673.0,0.3943,34.8611,294.2320,4
674.1,0.3928,34.8612,293.5082,3
675.0,0.3912,34.8616,292.6525,3
675.9,0.3902,34.8616,292.7846,3
677.0,0.3895,34.8617,294.5278,4
678.1,0.3885,34.8615,294.8305,3
679.0,0.3872,34.8616,294.8970,3
679.9,0.3861,34.8617,295.2747,3
681.0,0.3847,34.8615,295.4520,4
682.1,0.3831,34.8614,295.7185,3
683.0,0.3810,34.8616,295.6484,3
683.9,0.3796,34.8612,295.7869,3
685.0,0.3776,34.8613,296.1109,4
686.0,0.3754,34.8613,296.2394,3
687.0,0.3737,34.8611,296.4315,3
688.0,0.3704,34.8613,296.4587,4
689.1,0.3675,34.8610,296.6116,3
690.0,0.3654,34.8610,296.7399,3
691.0,0.3638,34.8610,296.9295,3
692.0,0.3617,34.8608,297.0114,4
693.1,0.3595,34.8608,297.2017,3
694.0,0.3583,34.8609,297.4428,3
694.9,0.3560,34.8607,297.4959,3
696.0,0.3531,34.8605,297.4686,4
697.1,0.3520,34.8606,297.4686,3
698.0,0.3500,34.8607,297.6288,3
698.9,0.3476,34.8607,297.7660,3
700.0,0.3458,34.8604,297.8772,4
701.1,0.3441,34.8608,297.9432,3
702.0,0.3424,34.8608,297.8976,3
702.9,0.3407,34.8606,298.1590,3
704.0,0.3385,34.8604,297.9998,4
705.1,0.3357,34.8606,297.6154,3
706.0,0.3337,34.8605,298.3062,3
706.9,0.3311,34.8604,298.6559,3
708.0,0.3282,34.8605,298.9220,4
709.1,0.3263,34.8605,299.5436,3
710.0,0.3254,34.8605,299.2200,3
710.9,0.3241,34.8608,298.5060,3
712.0,0.3227,34.8614,298.4099,4
713.1,0.3213,34.8613,298.5877,3
714.0,0.3202,34.8615,298.9030,3
714.9,0.3192,34.8614,298.5409,3
716.0,0.3172,34.8615,298.1598,4
717.1,0.3157,34.8616,299.0543,3
718.0,0.3144,34.8614,298.4570,3
718.9,0.3129,34.8612,297.5336,3
720.0,0.3123,34.8615,296.7439,4
721.1,0.3132,34.8629,297.6326,3
722.0,0.3117,34.8628,298.0496,3
723.0,0.3106,34.8629,297.9102,3
723.9,0.3097,34.8627,297.8552,3
725.0,0.3087,34.8631,297.4363,4
726.1,0.3081,34.8640,297.4206,3
727.0,0.3071,34.8639,297.4186,3
727.9,0.3058,34.8641,297.3042,3
729.0,0.3046,34.8639,297.3982,4
730.1,0.3032,34.8640,297.5118,3
731.0,0.3020,34.8636,297.5899,3
732.0,0.3003,34.8638,297.7880,3
732.9,0.2987,34.8638,297.9878,3
734.0,0.2972,34.8637,297.9885,4
735.1,0.2949,34.8636,297.9795,3
736.0,0.2935,34.8636,298.1405,3
736.9,0.2918,34.8639,298.2358,3
738.0,0.2898,34.8635,298.3389,4
739.1,0.2874,34.8635,298.3518,3
740.0,0.2862,34.8638,298.3296,3
741.0,0.2842,34.8642,298.2826,3
741.9,0.2835,34.8641,298.0356,3
743.0,0.2840,34.8649,297.7738,4
744.1,0.2849,34.8656,297.7525,3
745.0,0.2842,34.8656,297.8549,3
746.0,0.2828,34.8656,297.8716,3
746.9,0.2810,34.8656,297.9853,3
748.0,0.2784,34.8656,297.9535,4
749.1,0.2753,34.8654,298.0248,3
750.0,0.2729,34.8653,298.0885,3
751.0,0.2702,34.8652,297.8096,3
751.9,0.2687,34.8652,297.5525,3
753.0,0.2691,34.8661,297.3895,4
754.1,0.2695,34.8671,297.4107,3
755.0,0.2680,34.8673,296.7825,3
755.9,0.2666,34.8672,296.2328,3
757.0,0.2622,34.8675,295.1803,4
758.0,0.2646,34.8688,294.4423,3
759.0,0.2645,34.8687,293.6520,4
760.1,0.2623,34.8686,292.9411,6
760.6,0.2614,34.8684,NaN,2
