691.0,0.4158,34.8641,NaN,3
692.0,0.4136,34.8643,NaN,4
693.0,0.4114,34.8640,NaN,3
694.0,0.4084,34.8639,NaN,4
695.0,0.4054,34.8639,NaN,3
696.0,0.4034,34.8640,NaN,4
697.0,0.4005,34.8639,NaN,3
698.1,0.3971,34.8638,NaN,4
699.1,0.3952,34.8635,NaN,3
699.9,0.3942,34.8637,NaN,3
700.9,0.3934,34.8638,NaN,4
701.9,0.3927,34.8633,NaN,3
703.0,0.3927,34.8635,NaN,4
704.0,0.3945,34.8644,NaN,3
705.0,0.3936,34.8647,NaN,4
706.0,0.3930,34.8646,NaN,3
707.0,0.3919,34.8647,NaN,4
708.0,0.3910,34.8648,NaN,3
709.0,0.3900,34.8646,NaN,4
710.0,0.3891,34.8644,NaN,3
711.0,0.3879,34.8643,NaN,4
712.0,0.3860,34.8640,NaN,3
713.0,0.3848,34.8642,NaN,4
714.0,0.3848,34.8644,NaN,3
715.1,0.3817,34.8644,NaN,4
716.1,0.3772,34.8643,NaN,3
716.9,0.3778,34.8643,NaN,3
717.9,0.3759,34.8647,NaN,4
719.0,0.3727,34.8649,NaN,3
720.0,0.3691,34.8647,NaN,4
721.0,0.3661,34.8647,NaN,3
722.0,0.3626,34.8645,NaN,4
723.0,0.3607,34.8644,NaN,3
724.0,0.3602,34.8645,NaN,4
725.0,0.3582,34.8646,NaN,3
726.0,0.3570,34.8646,NaN,4
727.0,0.3549,34.8647,NaN,3
728.1,0.3531,34.8646,NaN,4
729.1,0.3501,34.8644,NaN,3
729.9,0.3466,34.8643,NaN,3
730.9,0.3453,34.8644,NaN,4
732.0,0.3441,34.8643,NaN,3
733.0,0.3410,34.8643,NaN,4
734.0,0.3390,34.8644,NaN,3
735.0,0.3387,34.8643,NaN,4
736.0,0.3386,34.8646,NaN,3
737.0,0.3377,34.8647,NaN,4
738.0,0.3369,34.8647,NaN,3
739.0,0.3350,34.8648,NaN,4
740.1,0.3326,34.8646,NaN,3
740.9,0.3299,34.8647,NaN,3
741.9,0.3286,34.8653,NaN,4
743.0,0.3268,34.8651,NaN,3
744.0,0.3231,34.8651,NaN,4
745.0,0.3213,34.8651,NaN,3
746.0,0.3197,34.8650,NaN,4
747.0,0.3171,34.8651,NaN,3
748.0,0.3150,34.8648,NaN,4
749.0,0.3145,34.8651,NaN,3
750.0,0.3131,34.8653,NaN,4
751.1,0.3108,34.8654,NaN,3
751.9,0.3083,34.8655,NaN,3
753.0,0.3065,34.8654,NaN,4
754.0,0.3043,34.8659,NaN,3
755.0,0.3026,34.8663,NaN,4
756.0,0.3010,34.8662,NaN,3
757.0,0.2998,34.8662,NaN,4
758.0,0.3010,34.8674,NaN,4
759.1,0.2997,34.8672,NaN,4
760.1,0.2981,34.8674,NaN,6
760.6,0.2976,34.8672,NaN,3
