660.0,0.4088,34.8597,298.8771,4
661.1,0.4083,34.8604,298.7931,3
662.0,0.4078,34.8601,298.5382,3
663.0,0.4062,34.8603,298.4077,4
664.0,0.4045,34.8608,298.3002,3
665.0,0.4034,34.8606,298.1723,4
666.1,0.4019,34.8607,298.0309,3
667.0,0.4008,34.8607,298.0074,3
668.0,0.3992,34.8608,298.0257,4
669.0,0.3973,34.8610,297.8141,3
669.9,0.3964,34.8612,297.5555,3
670.9,0.3949,34.8614,297.3790,4
672.0,0.3937,34.8613,297.2842,3
673.0,0.3923,34.8614,297.2110,4
674.0,0.3909,34.8615,297.1815,3
674.9,0.3898,34.8611,297.1815,3
675.9,0.3879,34.8613,297.1886,4
677.0,0.3861,34.8613,297.2523,3
678.0,0.3843,34.8614,297.1060,4
679.1,0.3826,34.8614,296.1547,3
679.9,0.3813,34.8610,294.9502,3
681.0,0.3792,34.8612,294.6242,4
682.0,0.3774,34.8609,294.6468,3
683.0,0.3753,34.8612,294.7738,4
684.1,0.3730,34.8609,294.9441,3
684.9,0.3711,34.8610,295.0992,3
686.0,0.3697,34.8608,295.2362,4
687.0,0.3671,34.8611,295.3773,3
688.0,0.3643,34.8610,295.5438,4
689.1,0.3621,34.8609,295.7824,3
689.9,0.3595,34.8606,295.8018,3
691.0,0.3570,34.8608,296.0415,4
692.0,0.3549,34.8608,296.2458,3
693.0,0.3531,34.8607,296.4135,4
694.1,0.3514,34.8606,296.5437,3
695.0,0.3502,34.8605,296.6061,3
696.0,0.3486,34.8605,296.7261,4
697.0,0.3472,34.8604,296.8101,3
697.9,0.3457,34.8604,296.8727,3
698.9,0.3440,34.8605,297.0228,4
700.0,0.3412,34.8602,297.1942,3
701.0,0.3389,34.8600,297.2698,4
702.0,0.3370,34.8603,297.4385,3
702.9,0.3354,34.8602,297.4645,3
704.0,0.3335,34.8601,297.6213,4
705.0,0.3321,34.8606,297.8224,3
706.0,0.3319,34.8609,297.7646,4
707.0,0.3309,34.8612,297.6821,3
707.9,0.3293,34.8614,297.5306,3
709.0,0.3278,34.8613,297.5231,4
710.0,0.3266,34.8612,297.6420,3
711.0,0.3247,34.8614,297.6530,4
712.1,0.3228,34.8613,297.7168,3
712.9,0.3221,34.8616,297.6506,3
714.0,0.3213,34.8620,297.4314,4
715.0,0.3200,34.8624,297.1750,3
716.0,0.3187,34.8626,297.0716,4
717.1,0.3175,34.8632,296.9723,3
718.0,0.3165,34.8636,296.6966,3
719.0,0.3150,34.8636,296.5052,4
720.0,0.3135,34.8635,296.4048,3
721.0,0.3120,34.8636,296.3087,4
722.1,0.3106,34.8636,296.3551,3
723.0,0.3093,34.8637,296.3664,3
724.0,0.3083,34.8636,296.4549,4
725.0,0.3071,34.8632,296.5357,3
725.9,0.3053,34.8636,296.5220,3
726.9,0.3038,34.8635,296.6512,4
728.0,0.3024,34.8638,296.8845,3
729.0,0.3014,34.8634,296.8285,4
730.0,0.2999,34.8636,296.8191,3
730.9,0.2987,34.8635,296.7730,3
732.0,0.2966,34.8637,296.7875,4
733.0,0.2944,34.8640,296.8630,3
734.0,0.2926,34.8639,296.9297,4
735.0,0.2918,34.8640,297.0781,3
735.9,0.2921,34.8646,297.1243,3
737.0,0.2920,34.8649,296.9733,4
738.0,0.2909,34.8653,296.9473,3
739.0,0.2897,34.8650,296.9895,4
740.1,0.2882,34.8652,297.0406,3
740.9,0.2868,34.8653,296.9840,3
742.0,0.2849,34.8654,296.9802,4
743.0,0.2836,34.8652,296.9849,3
744.0,0.2816,34.8654,296.9886,4
745.1,0.2794,34.8653,297.0499,3
745.9,0.2788,34.8655,297.0668,3
747.0,0.2776,34.8664,296.8248,4
748.0,0.2768,34.8665,296.6467,3
749.0,0.2763,34.8671,296.5103,4
750.1,0.2761,34.8679,296.2247,3
751.0,0.2757,34.8680,295.9941,3
752.0,0.2748,34.8682,295.8968,4
753.0,0.2737,34.8682,295.8721,3
754.1,0.2725,34.8684,295.9131,4
755.1,0.2716,34.8681,295.9916,3
756.0,0.2703,34.8682,296.1102,3
757.0,0.2690,34.8681,296.1662,4
758.0,0.2679,34.8678,296.1837,2
758.9,0.2664,34.8679,296.2018,3
760.0,0.2653,34.8674,296.3052,3
760.9,0.2634,34.8671,296.4564,7
