659.9,0.4075,34.8600,298.1766,3
661.0,0.4059,34.8603,297.5578,4
662.0,0.4044,34.8605,297.7671,3
663.0,0.4031,34.8603,298.2058,4
664.1,0.4016,34.8604,298.2327,3
665.0,0.4003,34.8605,298.2117,3
666.0,0.3991,34.8604,297.9763,4
667.1,0.3975,34.8605,297.7187,3
668.0,0.3967,34.8608,297.6434,3
669.0,0.3948,34.8607,297.5763,4
670.1,0.3932,34.8607,297.6618,3
671.0,0.3924,34.8605,297.5662,3
672.0,0.3908,34.8611,297.3068,4
673.0,0.3896,34.8612,297.3477,3
673.9,0.3883,34.8612,297.2522,3
675.0,0.3869,34.8611,296.8242,4
676.0,0.3852,34.8609,296.4034,3
676.9,0.3842,34.8609,296.1001,3
678.0,0.3845,34.8612,295.9204,4
679.0,0.3842,34.8615,295.5659,3
679.9,0.3833,34.8615,294.7792,3
681.0,0.3808,34.8614,294.1264,4
682.0,0.3776,34.8612,294.5056,3
683.0,0.3755,34.8614,295.8840,4
684.1,0.3725,34.8613,296.6268,3
685.0,0.3707,34.8612,296.6906,3
686.0,0.3692,34.8613,296.6583,4
687.1,0.3673,34.8612,296.5217,3
688.0,0.3658,34.8612,296.6341,3
689.0,0.3637,34.8612,296.8101,4
690.0,0.3609,34.8610,297.0104,3
690.9,0.3586,34.8611,296.9704,3
692.0,0.3562,34.8610,297.2207,4
693.0,0.3528,34.8609,297.5932,3
693.9,0.3496,34.8608,297.8018,3
695.0,0.3469,34.8607,298.0088,4
696.0,0.3436,34.8607,298.1202,3
696.9,0.3416,34.8607,298.2575,3
698.0,0.3399,34.8606,298.4132,4
699.0,0.3366,34.8607,298.5871,3
700.0,0.3341,34.8605,298.7052,4
701.1,0.3321,34.8607,298.9073,3
702.0,0.3305,34.8606,298.9183,3
703.0,0.3283,34.8604,298.7185,4
704.1,0.3264,34.8604,298.1459,3
705.0,0.3248,34.8604,298.1905,3
706.0,0.3228,34.8606,297.6123,4
707.1,0.3207,34.8608,297.1912,3
708.0,0.3188,34.8605,298.5955,3
709.0,0.3170,34.8605,299.1991,4
710.1,0.3160,34.8606,298.5033,3
711.0,0.3152,34.8611,298.1168,3
712.0,0.3137,34.8610,298.1724,4
713.1,0.3118,34.8611,298.3114,3
714.0,0.3104,34.8612,298.7735,3
715.0,0.3093,34.8611,299.2885,4
716.1,0.3078,34.8613,299.4816,3
717.0,0.3067,34.8610,299.4767,3
718.0,0.3050,34.8611,299.4353,4
719.1,0.3033,34.8612,299.5246,3
720.0,0.3022,34.8612,299.3029,3
721.0,0.3009,34.8615,299.1906,4
722.1,0.2996,34.8621,299.0604,3
723.0,0.2988,34.8622,298.9496,3
724.0,0.2978,34.8623,299.0693,4
725.1,0.2967,34.8622,298.9843,3
726.0,0.2952,34.8623,298.5303,3
727.0,0.2939,34.8628,298.4070,4
728.1,0.2928,34.8630,298.2725,3
729.0,0.2914,34.8631,297.9863,3
730.0,0.2899,34.8634,298.1996,4
731.1,0.2881,34.8633,298.3723,3
732.0,0.2861,34.8632,298.4466,3
733.0,0.2840,34.8632,298.4884,4
734.1,0.2820,34.8632,298.6987,3
735.0,0.2806,34.8633,298.8318,3
735.9,0.2797,34.8631,298.9162,3
737.0,0.2784,34.8632,298.9766,4
738.0,0.2768,34.8631,299.0567,3
738.9,0.2750,34.8631,299.0146,3
740.0,0.2736,34.8632,299.0746,4
741.0,0.2726,34.8631,299.1557,3
742.0,0.2716,34.8633,299.0640,3
743.0,0.2703,34.8634,299.0611,4
744.1,0.2692,34.8635,298.9856,3
745.0,0.2692,34.8637,298.6457,3
745.9,0.2739,34.8648,298.2039,3
747.0,0.2734,34.8654,297.3851,4
748.0,0.2681,34.8650,297.1510,3
748.9,0.2657,34.8652,297.7380,3
750.0,0.2644,34.8651,298.3191,4
751.1,0.2617,34.8652,298.6077,3
752.0,0.2596,34.8648,298.7927,3
752.9,0.2578,34.8648,298.8554,3
754.0,0.2587,34.8651,298.5995,4
755.0,0.2588,34.8655,298.0469,3
755.9,0.2615,34.8672,297.8258,3
757.0,0.2613,34.8671,297.7108,4
758.0,0.2607,34.8669,297.0400,3
758.9,0.2636,34.8684,295.8521,4
760.0,0.2639,34.8690,296.3425,6
760.6,0.2636,34.8689,NaN,3
