695.0,0.3387,34.8692,NaN,3
696.0,0.3340,34.8689,NaN,4
697.1,0.3332,34.8686,NaN,4
698.1,0.3307,34.8689,NaN,3
699.0,0.3281,34.8688,NaN,4
700.0,0.3250,34.8689,NaN,3
701.0,0.3222,34.8687,NaN,4
702.0,0.3200,34.8684,NaN,3
702.9,0.3181,34.8684,NaN,4
704.1,0.3172,34.8683,NaN,4
705.0,0.3161,34.8682,NaN,3
706.0,0.3146,34.8684,NaN,4
707.0,0.3131,34.8681,NaN,3
708.0,0.3138,34.8684,NaN,4
709.0,0.3145,34.8686,NaN,3
709.9,0.3157,34.8697,NaN,4
711.1,0.3147,34.8695,NaN,4
712.0,0.3136,34.8695,NaN,3
713.0,0.3133,34.8696,NaN,4
714.0,0.3147,34.8706,NaN,3
715.0,0.3145,34.8709,NaN,4
716.0,0.3138,34.8708,NaN,3
716.9,0.3124,34.8708,NaN,4
718.0,0.3116,34.8707,NaN,4
719.0,0.3091,34.8709,NaN,3
720.0,0.3070,34.8706,NaN,4
721.0,0.3059,34.8712,NaN,3
722.0,0.3034,34.8717,NaN,4
722.9,0.2967,34.8715,NaN,3
723.9,0.2924,34.8713,NaN,4
725.0,0.2906,34.8714,NaN,4
726.0,0.2906,34.8715,NaN,3
727.0,0.2899,34.8723,NaN,4
728.0,0.2898,34.8720,NaN,3
729.0,0.2902,34.8724,NaN,4
730.1,0.2918,34.8729,NaN,4
731.0,0.2915,34.8736,NaN,3
732.0,0.2903,34.8735,NaN,4
733.0,0.2885,34.8734,NaN,3
734.0,0.2854,34.8732,NaN,4
735.0,0.2827,34.8732,NaN,3
735.9,0.2809,34.8730,NaN,4
737.0,0.2789,34.8734,NaN,4
738.0,0.2770,34.8729,NaN,3
739.0,0.2743,34.8728,NaN,4
740.0,0.2726,34.8728,NaN,3
741.0,0.2729,34.8729,NaN,4
742.1,0.2716,34.8732,NaN,4
743.0,0.2691,34.8730,NaN,3
744.0,0.2677,34.8725,NaN,4
745.0,0.2656,34.8726,NaN,3
746.0,0.2634,34.8727,NaN,4
747.1,0.2608,34.8726,NaN,4
748.0,0.2586,34.8724,NaN,3
749.0,0.2561,34.8725,NaN,4
750.0,0.2540,34.8723,NaN,3
751.0,0.2519,34.8721,NaN,4
752.1,0.2495,34.8723,NaN,4
753.0,0.2463,34.8722,NaN,3
754.0,0.2431,34.8720,NaN,4
755.0,0.2411,34.8723,NaN,3
755.9,0.2405,34.8719,NaN,4
757.0,0.2371,34.8721,NaN,4
758.0,0.2340,34.8720,NaN,4
759.1,0.2314,34.8720,NaN,5
760.0,0.2293,34.8717,NaN,7
