662.9,0.4244,34.8569,295.7618,4
663.9,0.4237,34.8570,295.7474,4
664.9,0.4226,34.8575,295.7390,4
666.0,0.4217,34.8575,295.8368,5
667.1,0.4205,34.8578,295.9836,4
668.0,0.4198,34.8575,295.8778,4
668.9,0.4187,34.8576,295.9880,4
669.9,0.4173,34.8584,296.0923,4
670.9,0.4168,34.8585,296.2450,4
671.9,0.4153,34.8585,296.4523,4
672.9,0.4143,34.8583,296.4737,4
674.0,0.4130,34.8583,296.3391,5
675.1,0.4118,34.8585,296.4735,4
676.0,0.4112,34.8586,296.4216,4
677.0,0.4100,34.8586,296.5778,4
678.0,0.4087,34.8584,296.5162,4
679.0,0.4075,34.8585,296.5372,4
680.0,0.4062,34.8587,296.5518,4
681.0,0.4051,34.8585,296.5347,4
682.0,0.4044,34.8589,296.6028,4
682.9,0.4037,34.8589,296.6434,4
683.9,0.4025,34.8590,296.8028,4
684.9,0.4014,34.8592,296.8017,4
685.9,0.4008,34.8596,296.8226,4
686.9,0.3996,34.8595,297.0477,4
687.9,0.3981,34.8594,297.0100,4
688.9,0.3961,34.8596,297.0487,4
689.9,0.3947,34.8596,296.9098,4
690.9,0.3938,34.8598,296.9936,4
691.9,0.3927,34.8604,296.9571,4
692.9,0.3914,34.8603,296.9794,4
693.9,0.3896,34.8603,296.9273,4
695.0,0.3880,34.8602,296.9305,4
695.9,0.3866,34.8601,297.0274,4
696.9,0.3851,34.8602,296.9162,4
697.9,0.3837,34.8602,296.9330,4
698.9,0.3822,34.8600,296.8911,4
699.9,0.3804,34.8601,296.9273,4
700.9,0.3786,34.8602,296.8426,4
701.9,0.3776,34.8601,296.8799,4
703.0,0.3770,34.8602,296.9025,5
704.1,0.3763,34.8606,296.9868,4
705.0,0.3745,34.8606,297.0732,4
706.0,0.3728,34.8607,297.0800,4
707.0,0.3712,34.8608,297.0411,4
708.0,0.3708,34.8612,297.0556,4
709.0,0.3692,34.8613,297.0161,4
710.0,0.3672,34.8612,297.0216,4
710.9,0.3652,34.8612,296.8890,4
712.0,0.3639,34.8610,296.9671,5
713.1,0.3632,34.8616,296.8180,4
714.1,0.3624,34.8615,296.8945,4
715.0,0.3612,34.8618,296.7631,4
716.0,0.3600,34.8617,296.7832,4
717.0,0.3586,34.8616,296.6841,4
718.0,0.3569,34.8618,296.6351,5
719.1,0.3552,34.8618,296.6835,4
720.1,0.3538,34.8616,296.7515,4
721.0,0.3519,34.8616,296.7443,4
722.0,0.3503,34.8617,296.6331,4
723.0,0.3494,34.8617,296.7538,4
724.0,0.3477,34.8617,296.7609,4
724.9,0.3461,34.8617,296.8656,4
725.9,0.3445,34.8617,296.8808,4
726.9,0.3429,34.8617,297.0112,4
727.9,0.3415,34.8616,297.0587,4
728.9,0.3401,34.8616,297.0973,4
730.0,0.3379,34.8615,297.0878,5
731.0,0.3358,34.8614,297.1967,4
732.0,0.3343,34.8614,297.0983,4
733.0,0.3333,34.8616,297.2317,5
734.1,0.3308,34.8616,297.3603,4
735.1,0.3285,34.8615,297.4682,4
736.1,0.3267,34.8615,297.4179,4
737.1,0.3250,34.8614,297.5996,4
738.0,0.3230,34.8614,297.6608,4
739.0,0.3215,34.8614,297.7020,4
740.0,0.3200,34.8614,297.8351,4
741.0,0.3188,34.8614,297.8231,5
742.1,0.3174,34.8615,298.0511,4
743.1,0.3155,34.8613,297.9998,4
744.1,0.3135,34.8614,298.1798,4
745.0,0.3119,34.8613,298.3495,4
746.0,0.3103,34.8614,298.6025,4
746.9,0.3083,34.8617,298.7021,4
748.0,0.3065,34.8618,298.8055,5
749.1,0.3055,34.8619,298.8203,4
750.0,0.3043,34.8622,298.7728,4
751.0,0.3030,34.8621,298.4908,4
751.9,0.3022,34.8622,298.5177,4
753.0,0.2996,34.8623,298.6102,5
754.1,0.2973,34.8624,298.6209,4
755.0,0.2961,34.8625,298.6445,4
756.0,0.2941,34.8628,298.3741,5
757.1,0.2910,34.8629,298.3139,4
758.0,0.2883,34.8630,298.1183,4
758.9,0.2869,34.8631,297.9543,3
760.0,0.2863,34.8630,297.9123,4
760.9,0.2861,34.8628,297.8695,8
