661.0,0.4339,34.8599,294.9769,3
662.0,0.4324,34.8600,295.0236,4
663.0,0.4316,34.8601,295.2000,3
663.9,0.4332,34.8606,295.2760,3
664.9,0.4336,34.8610,295.4860,4
666.0,0.4342,34.8611,295.5747,3
667.0,0.4330,34.8612,295.6219,4
668.0,0.4324,34.8611,295.6209,3
669.0,0.4312,34.8614,295.5823,4
670.1,0.4297,34.8614,295.5443,3
670.9,0.4283,34.8615,295.4215,3
672.0,0.4247,34.8613,295.2527,4
673.0,0.4230,34.8614,295.1455,3
674.0,0.4232,34.8619,295.2388,4
675.0,0.4217,34.8616,295.4472,3
676.1,0.4208,34.8617,295.5571,4
677.1,0.4202,34.8615,295.5837,3
677.9,0.4184,34.8619,295.5422,3
679.0,0.4176,34.8617,295.6111,4
680.0,0.4161,34.8618,295.6317,3
681.0,0.4143,34.8618,295.6722,4
682.0,0.4121,34.8619,295.6646,3
682.9,0.4104,34.8617,295.7061,3
683.9,0.4079,34.8617,295.7511,4
685.0,0.4063,34.8619,295.6634,3
686.0,0.4054,34.8621,295.6454,4
687.0,0.4043,34.8621,295.6809,3
688.0,0.4027,34.8622,295.6451,4
689.1,0.4015,34.8621,295.4825,3
689.9,0.4001,34.8625,295.3978,3
691.0,0.3983,34.8626,295.4107,4
692.0,0.3969,34.8624,295.4204,3
693.0,0.3949,34.8623,295.3885,4
694.0,0.3925,34.8622,295.3095,3
695.0,0.3907,34.8625,295.1985,4
696.1,0.3900,34.8628,295.1482,3
696.9,0.3876,34.8629,295.1336,3
698.0,0.3856,34.8627,295.1338,4
699.0,0.3846,34.8627,295.1070,3
700.0,0.3840,34.8630,294.9487,4
701.0,0.3814,34.8629,294.7791,3
702.1,0.3796,34.8628,294.7784,4
703.1,0.3790,34.8629,294.7599,3
704.0,0.3784,34.8631,294.7155,3
705.0,0.3769,34.8630,294.7383,4
706.0,0.3748,34.8630,294.7814,3
707.0,0.3731,34.8629,294.8894,4
708.1,0.3712,34.8630,294.9377,3
708.9,0.3696,34.8628,295.0394,3
710.0,0.3675,34.8627,295.1258,4
711.0,0.3648,34.8629,295.2852,3
712.0,0.3620,34.8628,295.3400,4
713.0,0.3594,34.8627,295.3158,3
714.0,0.3567,34.8627,295.4321,4
715.1,0.3542,34.8626,295.4453,3
716.0,0.3517,34.8624,295.4727,3
717.0,0.3489,34.8626,295.6314,4
718.0,0.3467,34.8624,295.6709,3
719.0,0.3444,34.8623,295.7075,4
720.1,0.3421,34.8623,295.9411,3
720.9,0.3424,34.8622,296.1200,3
722.0,0.3412,34.8624,296.1799,4
723.0,0.3394,34.8623,296.2813,3
724.0,0.3375,34.8625,296.4083,4
725.0,0.3355,34.8623,296.5601,3
726.1,0.3330,34.8623,296.6529,4
727.1,0.3306,34.8620,296.7122,3
728.0,0.3285,34.8621,296.7445,3
729.0,0.3258,34.8619,296.8491,4
730.0,0.3236,34.8622,297.0072,3
731.0,0.3227,34.8623,297.0668,4
732.1,0.3208,34.8622,297.0987,3
732.9,0.3186,34.8622,297.0528,3
734.0,0.3156,34.8622,297.0242,4
735.0,0.3131,34.8622,296.9288,3
736.0,0.3109,34.8623,296.8732,4
737.1,0.3102,34.8628,296.8755,3
738.0,0.3089,34.8628,296.8968,3
739.0,0.3067,34.8628,296.9622,4
740.0,0.3055,34.8626,296.9322,3
741.0,0.3036,34.8628,296.9791,4
742.0,0.3013,34.8628,296.9433,3
742.9,0.2984,34.8627,296.8584,3
743.9,0.2962,34.8626,296.8468,4
745.0,0.2948,34.8626,296.8394,3
746.0,0.2940,34.8631,296.7367,4
747.0,0.2921,34.8629,296.6238,3
748.1,0.2914,34.8633,296.6968,4
749.1,0.2906,34.8632,296.6154,3
750.0,0.2889,34.8635,296.4860,3
751.0,0.2875,34.8637,296.4259,4
752.0,0.2859,34.8639,296.3424,3
753.1,0.2842,34.8639,296.2309,4
754.1,0.2828,34.8642,296.2067,3
755.0,0.2821,34.8643,296.2576,3
756.0,0.2807,34.8647,296.3178,4
757.0,0.2791,34.8648,296.3312,3
758.0,0.2776,34.8648,296.3303,4
759.0,0.2756,34.8651,296.4532,4
760.1,0.2747,34.8650,296.4733,5
760.9,0.2737,34.8649,296.4710,6
