692.0,0.4010,34.8656,NaN,4
692.9,0.3994,34.8655,NaN,4
693.9,0.3969,34.8657,NaN,4
694.9,0.3949,34.8655,NaN,4
695.9,0.3928,34.8656,NaN,4
697.0,0.3915,34.8657,NaN,5
698.0,0.3907,34.8654,NaN,4
699.0,0.3890,34.8654,NaN,4
700.0,0.3871,34.8656,NaN,4
701.0,0.3840,34.8656,NaN,4
702.0,0.3818,34.8653,NaN,4
703.0,0.3790,34.8653,NaN,4
704.0,0.3776,34.8651,NaN,4
705.0,0.3764,34.8652,NaN,4
706.0,0.3753,34.8652,NaN,5
707.0,0.3745,34.8653,NaN,4
708.1,0.3726,34.8651,NaN,4
709.1,0.3695,34.8650,NaN,4
710.1,0.3664,34.8649,NaN,4
711.1,0.3642,34.8649,NaN,4
712.0,0.3614,34.8649,NaN,4
713.0,0.3589,34.8647,NaN,4
714.0,0.3566,34.8649,NaN,5
715.1,0.3543,34.8648,NaN,4
716.1,0.3529,34.8648,NaN,4
717.1,0.3516,34.8649,NaN,4
718.1,0.3501,34.8647,NaN,4
719.1,0.3486,34.8647,NaN,4
720.0,0.3464,34.8646,NaN,4
721.0,0.3448,34.8647,NaN,4
722.0,0.3434,34.8644,NaN,4
723.0,0.3421,34.8645,NaN,4
724.0,0.3405,34.8650,NaN,4
725.0,0.3391,34.8650,NaN,5
726.0,0.3368,34.8653,NaN,4
727.0,0.3352,34.8654,NaN,4
728.0,0.3332,34.8653,NaN,4
728.9,0.3315,34.8650,NaN,4
730.0,0.3281,34.8651,NaN,5
731.0,0.3226,34.8647,NaN,4
732.0,0.3202,34.8650,NaN,5
733.0,0.3207,34.8652,NaN,3
734.0,0.3196,34.8654,NaN,5
735.1,0.3160,34.8652,NaN,4
735.9,0.3138,34.8648,NaN,4
737.0,0.3121,34.8651,NaN,5
738.0,0.3116,34.8651,NaN,4
739.0,0.3094,34.8652,NaN,5
740.1,0.3088,34.8661,NaN,4
741.1,0.3085,34.8662,NaN,4
742.1,0.3062,34.8665,NaN,4
743.0,0.3041,34.8665,NaN,4
744.0,0.2981,34.8661,NaN,4
745.0,0.2965,34.8662,NaN,4
746.0,0.2953,34.8662,NaN,5
747.0,0.2941,34.8664,NaN,4
748.1,0.2930,34.8664,NaN,4
749.1,0.2903,34.8664,NaN,4
750.1,0.2891,34.8663,NaN,4
751.1,0.2861,34.8662,NaN,4
752.0,0.2843,34.8662,NaN,4
752.9,0.2839,34.8667,NaN,4
754.0,0.2819,34.8667,NaN,5
755.0,0.2807,34.8666,NaN,3
755.9,0.2787,34.8666,NaN,4
756.9,0.2759,34.8666,NaN,4
757.9,0.2739,34.8665,NaN,4
758.9,0.2719,34.8664,NaN,3
759.9,0.2712,34.8663,NaN,4
760.9,0.2716,34.8660,NaN,8
