671.9,0.4490,34.8580,299.0475,4
673.0,0.4462,34.8581,299.0172,4
674.1,0.4440,34.8580,298.9096,4
675.0,0.4416,34.8583,298.8188,3
676.0,0.4407,34.8582,298.7935,4
677.1,0.4422,34.8586,299.0247,4
678.0,0.4442,34.8589,299.2301,3
678.9,0.4442,34.8594,299.7860,4
680.0,0.4426,34.8594,300.0665,4
681.1,0.4411,34.8594,299.8739,4
682.0,0.4398,34.8592,299.6782,3
683.0,0.4384,34.8592,299.7052,4
684.0,0.4367,34.8594,300.6209,3
684.9,0.4348,34.8594,300.2871,4
686.0,0.4321,34.8593,299.3285,4
687.1,0.4298,34.8591,299.5402,4
688.0,0.4274,34.8594,299.6601,3
689.0,0.4259,34.8590,299.7189,4
690.1,0.4238,34.8590,299.6581,4
691.0,0.4219,34.8590,299.5767,3
692.0,0.4206,34.8592,299.5581,4
693.1,0.4197,34.8589,299.7568,4
694.0,0.4195,34.8593,299.3466,3
695.0,0.4201,34.8595,299.5681,4
696.0,0.4194,34.8598,299.9404,4
697.0,0.4178,34.8599,300.0680,3
698.0,0.4157,34.8601,299.9355,4
699.1,0.4136,34.8599,299.7349,4
700.0,0.4130,34.8599,299.6671,3
701.0,0.4121,34.8602,299.6629,4
702.1,0.4105,34.8601,299.6500,4
703.0,0.4081,34.8600,299.6573,3
704.0,0.4072,34.8598,299.5762,4
705.1,0.4069,34.8601,299.6816,4
706.0,0.4065,34.8601,299.9893,3
707.0,0.4060,34.8604,300.1378,4
708.1,0.4047,34.8607,300.0747,4
709.0,0.4031,34.8606,300.0121,3
709.9,0.4018,34.8606,299.9635,4
711.0,0.4004,34.8606,299.9331,4
712.0,0.3987,34.8603,299.9066,3
713.0,0.3962,34.8605,299.9285,4
714.1,0.3931,34.8607,299.7448,4
715.0,0.3918,34.8605,299.5589,3
715.9,0.3901,34.8604,299.5947,4
717.0,0.3886,34.8605,299.7631,4
718.0,0.3869,34.8605,299.8962,3
718.9,0.3862,34.8607,300.0433,4
720.0,0.3856,34.8610,300.1642,4
721.0,0.3841,34.8610,300.1580,3
721.9,0.3818,34.8610,300.1234,4
723.0,0.3800,34.8612,300.0419,4
724.1,0.3785,34.8610,299.9947,4
725.0,0.3769,34.8614,299.9741,3
726.0,0.3753,34.8615,299.9757,4
727.0,0.3728,34.8615,300.4066,4
728.0,0.3711,34.8613,299.9450,3
728.9,0.3688,34.8614,299.8918,4
730.0,0.3670,34.8615,299.9096,4
731.0,0.3660,34.8614,299.9331,3
731.9,0.3642,34.8616,299.9316,4
733.0,0.3615,34.8617,299.9251,4
734.0,0.3602,34.8615,299.8738,4
735.0,0.3597,34.8614,299.7942,3
735.9,0.3589,34.8616,299.7798,4
737.0,0.3575,34.8617,299.8210,4
738.0,0.3547,34.8616,299.7862,3
738.9,0.3527,34.8616,299.8008,4
740.0,0.3522,34.8616,299.7871,4
741.0,0.3515,34.8615,299.7525,3
741.9,0.3504,34.8617,299.8007,4
743.0,0.3491,34.8618,299.9606,4
744.0,0.3473,34.8618,300.0047,3
744.9,0.3458,34.8619,300.0389,4
746.0,0.3445,34.8616,300.0004,4
747.0,0.3422,34.8617,299.9847,3
748.0,0.3395,34.8617,300.0502,4
749.1,0.3379,34.8616,300.2421,4
750.0,0.3347,34.8618,300.3545,3
751.0,0.3323,34.8615,300.4875,4
752.1,0.3291,34.8615,300.6170,4
753.0,0.3273,34.8613,300.6817,3
754.0,0.3254,34.8613,300.7892,4
754.9,0.3232,34.8613,300.7825,3
755.9,0.3216,34.8615,300.8191,4
757.0,0.3197,34.8614,301.0429,4
758.0,0.3181,34.8615,301.1358,3
759.0,0.3167,34.8617,301.2024,3
760.1,0.3156,34.8610,301.2698,3
760.9,0.3142,34.8606,301.2963,7
