659.1,0.4296,34.8619,298.3445,3
660.0,0.4277,34.8623,298.5446,3
661.0,0.4264,34.8621,298.5888,3
661.9,0.4251,34.8619,298.5258,3
663.0,0.4233,34.8619,298.5079,4
664.1,0.4221,34.8621,298.4894,3
665.0,0.4208,34.8622,298.4814,3
665.9,0.4192,34.8624,298.4929,3
667.0,0.4172,34.8624,298.4436,4
668.1,0.4157,34.8626,298.3847,3
669.0,0.4137,34.8625,298.3533,3
670.0,0.4123,34.8626,298.3437,3
670.9,0.4111,34.8627,298.4031,3
672.0,0.4094,34.8628,298.4456,4
673.1,0.4073,34.8626,298.4918,3
674.0,0.4053,34.8625,298.4956,3
674.9,0.4035,34.8626,298.5178,3
676.0,0.4015,34.8626,298.4945,4
677.1,0.3998,34.8627,298.4833,3
678.0,0.3989,34.8627,298.4772,3
679.0,0.3973,34.8627,298.5593,3
679.9,0.3954,34.8630,298.6066,3
681.0,0.3925,34.8630,298.5827,4
682.1,0.3902,34.8629,298.6100,3
683.0,0.3886,34.8630,298.5759,3
683.9,0.3868,34.8630,298.5490,3
685.0,0.3845,34.8631,298.5328,4
686.1,0.3822,34.8633,298.4184,3
687.0,0.3807,34.8632,298.3442,3
688.0,0.3791,34.8631,298.3656,3
688.9,0.3776,34.8633,298.3847,3
690.0,0.3756,34.8634,298.2861,4
691.1,0.3739,34.8634,298.1661,3
692.0,0.3725,34.8634,298.1396,3
692.9,0.3706,34.8634,298.1767,3
694.0,0.3689,34.8633,298.0070,4
695.1,0.3668,34.8633,297.9572,3
696.0,0.3656,34.8631,297.9443,3
696.9,0.3634,34.8635,297.9224,3
698.0,0.3615,34.8634,297.8937,4
699.1,0.3590,34.8635,297.8960,3
700.0,0.3575,34.8632,297.9348,3
701.0,0.3554,34.8633,297.9582,3
701.9,0.3531,34.8632,297.9953,3
703.0,0.3503,34.8632,298.1108,4
704.1,0.3486,34.8632,298.1820,3
705.0,0.3469,34.8630,298.2116,3
705.9,0.3448,34.8633,298.2212,3
707.0,0.3426,34.8632,298.3209,4
708.1,0.3403,34.8631,298.4312,3
709.0,0.3385,34.8631,298.4762,3
709.9,0.3357,34.8632,298.4899,3
710.9,0.3335,34.8629,298.5681,3
712.0,0.3316,34.8631,298.6668,4
713.1,0.3281,34.8630,298.8145,3
714.0,0.3252,34.8629,298.9163,3
714.9,0.3234,34.8630,299.0209,3
716.0,0.3216,34.8627,299.1275,4
717.1,0.3191,34.8629,299.1318,3
718.0,0.3175,34.8629,299.2252,3
719.0,0.3157,34.8630,299.4232,3
719.9,0.3148,34.8629,299.4968,3
721.0,0.3133,34.8629,299.5551,4
722.0,0.3118,34.8627,299.5941,3
723.0,0.3105,34.8629,299.7378,3
723.9,0.3097,34.8632,299.8803,3
725.0,0.3078,34.8632,299.9366,4
726.1,0.3060,34.8633,300.0156,3
727.0,0.3050,34.8635,300.0790,3
727.9,0.3046,34.8635,300.1161,3
729.0,0.3029,34.8630,300.1046,4
730.1,0.3015,34.8637,300.1184,3
731.0,0.3000,34.8638,300.1174,3
732.0,0.2986,34.8637,300.1974,3
732.9,0.2970,34.8635,300.2219,3
734.0,0.2949,34.8640,300.3385,4
735.1,0.2939,34.8640,300.4402,3
736.0,0.2931,34.8641,300.4244,3
736.9,0.2917,34.8643,300.3534,3
738.0,0.2906,34.8645,300.2104,4
739.1,0.2894,34.8647,300.0703,3
740.0,0.2884,34.8649,300.0187,3
741.0,0.2871,34.8648,299.9784,3
741.9,0.2852,34.8649,299.8975,3
743.0,0.2836,34.8648,299.8529,4
744.1,0.2809,34.8653,299.7887,3
745.0,0.2797,34.8653,299.5809,3
745.9,0.2788,34.8655,299.4158,3
747.0,0.2773,34.8657,299.4147,4
748.1,0.2757,34.8657,299.4066,3
749.0,0.2743,34.8656,299.4642,3
750.0,0.2729,34.8657,299.4316,3
750.9,0.2722,34.8655,299.3960,3
752.0,0.2708,34.8656,299.4887,4
753.1,0.2693,34.8657,299.5963,3
754.0,0.2674,34.8658,299.6344,3
754.9,0.2660,34.8654,299.7148,3
756.0,0.2632,34.8658,299.8684,4
757.1,0.2615,34.8655,299.8989,3
758.1,0.2601,34.8657,299.9519,2
758.9,0.2593,34.8658,299.9857,2
760.1,0.2578,34.8654,300.0342,5
760.6,0.2568,34.8651,NaN,4
