679.0,0.4236,34.8603,298.0035,5
680.0,0.4220,34.8602,298.1039,5
681.0,0.4201,34.8603,298.2346,5
682.0,0.4181,34.8602,298.2559,6
683.0,0.4163,34.8604,298.2594,4
683.9,0.4149,34.8602,298.2709,5
685.0,0.4136,34.8602,298.4800,5
686.0,0.4118,34.8603,298.5148,5
687.0,0.4103,34.8601,298.3309,5
688.0,0.4089,34.8601,298.4619,5
689.0,0.4077,34.8601,298.4798,5
690.0,0.4067,34.8603,298.5715,5
691.0,0.4055,34.8605,298.5527,4
691.9,0.4038,34.8606,298.4472,5
693.0,0.4018,34.8604,298.4886,5
694.0,0.4003,34.8604,298.5295,5
695.0,0.3987,34.8607,298.4505,5
695.9,0.3971,34.8608,298.3205,5
696.9,0.3953,34.8608,298.2984,5
698.0,0.3934,34.8608,298.3141,5
699.1,0.3916,34.8608,298.3280,5
700.0,0.3898,34.8611,298.3439,4
700.9,0.3882,34.8612,298.1609,5
702.0,0.3869,34.8611,297.9870,6
703.0,0.3855,34.8612,298.1150,5
704.0,0.3840,34.8610,298.1090,5
705.0,0.3819,34.8611,298.0790,5
706.1,0.3794,34.8612,297.9996,5
707.0,0.3777,34.8615,297.8950,4
707.9,0.3757,34.8615,297.7740,5
709.0,0.3736,34.8612,297.7364,5
710.0,0.3715,34.8613,297.7044,5
710.9,0.3695,34.8613,297.7602,5
712.0,0.3676,34.8611,297.7014,6
713.0,0.3657,34.8614,297.7226,4
713.9,0.3633,34.8612,297.8282,5
715.0,0.3617,34.8612,298.0775,5
716.0,0.3602,34.8611,297.9681,5
717.0,0.3596,34.8613,297.8792,5
718.0,0.3583,34.8612,297.8329,5
719.0,0.3565,34.8613,297.8306,5
720.0,0.3540,34.8612,297.9649,5
721.0,0.3520,34.8612,298.1077,5
722.1,0.3508,34.8610,298.1466,5
723.0,0.3492,34.8609,298.5715,4
723.9,0.3467,34.8611,299.1878,5
724.9,0.3430,34.8608,298.4186,5
726.0,0.3383,34.8605,298.7938,5
727.0,0.3362,34.8605,298.9549,5
728.0,0.3341,34.8607,299.0043,5
729.1,0.3319,34.8605,299.2067,5
730.0,0.3304,34.8605,299.3445,4
730.9,0.3280,34.8605,299.4648,5
731.9,0.3254,34.8605,299.5549,5
733.0,0.3230,34.8603,299.7327,5
734.0,0.3210,34.8604,299.8638,5
735.0,0.3184,34.8602,299.8838,5
736.0,0.3158,34.8601,299.9938,5
737.0,0.3128,34.8602,300.1770,6
738.0,0.3115,34.8603,300.2216,5
739.0,0.3091,34.8604,300.2463,5
740.0,0.3075,34.8604,300.3052,5
741.0,0.3057,34.8603,300.2932,5
742.0,0.3040,34.8603,300.3558,5
743.0,0.3019,34.8604,300.3266,5
744.1,0.3011,34.8607,300.2737,5
745.0,0.2995,34.8607,300.2663,5
746.0,0.2980,34.8608,300.3274,5
747.0,0.2950,34.8609,300.3199,5
748.1,0.2930,34.8610,300.4251,5
749.0,0.2915,34.8608,300.5405,4
749.9,0.2894,34.8607,300.5721,5
750.9,0.2879,34.8608,300.4077,5
752.0,0.2908,34.8618,300.1742,6
753.0,0.2906,34.8618,300.0543,5
754.0,0.2898,34.8618,300.2169,5
754.9,0.2883,34.8616,300.1042,5
756.0,0.2860,34.8619,300.1210,6
757.1,0.2834,34.8617,300.1678,5
758.1,0.2806,34.8620,300.2003,5
759.0,0.2779,34.8620,300.1736,5
760.1,0.2772,34.8619,300.1189,6
760.6,0.2773,34.8616,300.1504,7
