665.0,0.3768,34.8608,296.8062,4
666.1,0.3745,34.8607,297.0298,3
667.0,0.3724,34.8609,297.1284,3
667.9,0.3705,34.8605,297.2583,3
669.0,0.3682,34.8606,297.3956,4
670.1,0.3662,34.8604,297.5715,3
671.0,0.3641,34.8607,297.6638,3
671.9,0.3624,34.8604,297.7329,3
673.0,0.3595,34.8605,297.9230,4
674.1,0.3565,34.8603,298.0678,3
675.0,0.3552,34.8603,298.1011,3
675.9,0.3539,34.8604,298.1748,3
677.0,0.3523,34.8604,298.2975,4
678.1,0.3504,34.8604,298.4484,3
679.0,0.3485,34.8602,298.5734,3
679.9,0.3469,34.8602,298.6103,3
681.0,0.3452,34.8601,298.6136,4
682.0,0.3438,34.8602,298.4761,3
683.0,0.3442,34.8606,298.2289,3
684.0,0.3443,34.8612,298.1066,4
685.1,0.3435,34.8613,298.0854,3
686.0,0.3422,34.8612,298.1674,3
686.9,0.3404,34.8612,298.2677,3
688.0,0.3384,34.8612,298.3523,4
689.1,0.3368,34.8612,298.4504,3
690.0,0.3351,34.8614,298.4778,3
690.9,0.3335,34.8612,298.4637,3
692.0,0.3314,34.8614,298.2895,4
693.1,0.3305,34.8625,298.1636,3
694.0,0.3298,34.8623,298.0072,3
694.9,0.3288,34.8625,297.7958,3
696.0,0.3275,34.8623,297.6175,4
697.1,0.3255,34.8624,297.3211,3
698.0,0.3241,34.8632,297.7923,3
698.9,0.3233,34.8635,297.3464,3
700.0,0.3220,34.8635,297.1511,4
701.1,0.3201,34.8635,297.2329,3
702.0,0.3189,34.8634,297.2204,3
702.9,0.3173,34.8635,297.2732,3
704.0,0.3159,34.8634,297.3753,4
705.1,0.3147,34.8634,297.6055,3
706.0,0.3130,34.8636,297.7280,3
706.9,0.3116,34.8633,297.7919,3
708.0,0.3097,34.8634,297.8493,4
709.0,0.3074,34.8635,297.7979,3
710.0,0.3062,34.8632,297.7732,3
710.9,0.3046,34.8633,297.7862,3
712.0,0.3024,34.8634,297.7509,4
713.0,0.3015,34.8635,297.7560,3
714.0,0.3011,34.8642,297.7282,3
715.0,0.3000,34.8640,297.7087,4
716.1,0.2988,34.8645,297.6927,3
717.0,0.2988,34.8650,297.6818,3
718.0,0.2991,34.8652,297.6651,3
719.0,0.2986,34.8653,297.6665,4
720.1,0.2973,34.8653,297.6942,3
721.0,0.2958,34.8653,297.7418,3
722.0,0.2943,34.8653,297.8018,3
723.0,0.2929,34.8652,297.8707,4
724.1,0.2927,34.8652,297.8349,3
725.0,0.2917,34.8651,297.6835,3
725.9,0.2900,34.8653,297.3479,3
727.0,0.2889,34.8663,297.0078,4
728.1,0.2887,34.8665,296.8056,3
729.0,0.2885,34.8668,296.5579,3
729.9,0.2893,34.8679,296.3912,3
731.0,0.2898,34.8684,296.4135,4
732.1,0.2890,34.8683,296.4561,3
733.0,0.2864,34.8684,296.5181,3
733.9,0.2850,34.8683,296.5895,3
735.0,0.2829,34.8680,296.6087,4
736.1,0.2815,34.8682,296.7162,3
737.0,0.2795,34.8682,296.8443,3
737.9,0.2766,34.8682,296.9284,3
739.0,0.2746,34.8681,296.9793,4
740.1,0.2729,34.8678,297.1172,3
741.0,0.2708,34.8679,297.1892,3
741.9,0.2691,34.8679,297.1899,3
743.0,0.2669,34.8678,297.2598,4
744.1,0.2650,34.8676,297.3278,3
745.0,0.2631,34.8677,297.4116,3
745.9,0.2611,34.8676,297.5326,3
747.0,0.2592,34.8675,297.6362,4
748.0,0.2570,34.8675,297.6735,3
749.0,0.2548,34.8675,297.7489,3
749.9,0.2527,34.8673,297.7976,3
751.0,0.2511,34.8676,297.8342,4
752.0,0.2503,34.8673,297.8831,3
753.0,0.2487,34.8673,297.9315,3
754.0,0.2464,34.8672,297.9995,4
755.1,0.2443,34.8672,298.0366,3
756.0,0.2435,34.8672,298.0700,3
757.0,0.2425,34.8671,298.0960,4
758.1,0.2402,34.8671,298.1335,3
759.1,0.2383,34.8673,298.1789,4
760.1,0.2365,34.8673,298.1891,4
761.0,0.2341,34.8672,298.1148,6
