682.9,0.4377,NaN,NaN,4
683.9,0.4376,NaN,NaN,3
685.0,0.4378,NaN,NaN,4
686.0,0.4353,NaN,NaN,3
687.0,0.4292,NaN,NaN,4
688.0,0.4276,NaN,NaN,3
689.0,0.4257,NaN,NaN,4
690.0,0.4248,NaN,NaN,3
691.0,0.4241,NaN,NaN,4
692.0,0.4230,NaN,NaN,3
693.0,0.4219,NaN,NaN,4
694.1,0.4202,NaN,NaN,3
695.1,0.4176,NaN,NaN,4
696.1,0.4152,NaN,NaN,3
696.9,0.4145,NaN,NaN,3
698.0,0.4134,NaN,NaN,4
699.0,0.4126,NaN,NaN,3
700.0,0.4117,NaN,NaN,4
701.0,0.4098,NaN,NaN,3
702.0,0.4079,NaN,NaN,4
703.0,0.4071,NaN,NaN,3
704.0,0.4051,NaN,NaN,4
705.0,0.4030,NaN,NaN,3
706.1,0.4013,NaN,NaN,4
707.1,0.4008,NaN,NaN,3
707.9,0.4007,NaN,NaN,3
709.0,0.4001,NaN,NaN,4
710.0,0.3974,NaN,NaN,3
711.0,0.3964,NaN,NaN,4
712.0,0.3948,NaN,NaN,3
713.0,0.3940,NaN,NaN,4
714.0,0.3919,NaN,NaN,3
715.0,0.3880,NaN,NaN,4
716.1,0.3873,NaN,NaN,3
716.9,0.3849,NaN,NaN,3
717.9,0.3819,NaN,NaN,4
719.0,0.3811,NaN,NaN,3
720.0,0.3778,NaN,NaN,4
721.0,0.3769,NaN,NaN,3
722.0,0.3766,NaN,NaN,4
723.0,0.3766,NaN,NaN,3
724.0,0.3767,NaN,NaN,4
725.1,0.3755,NaN,NaN,3
725.9,0.3750,NaN,NaN,3
726.9,0.3726,NaN,NaN,4
728.0,0.3704,NaN,NaN,3
729.0,0.3684,NaN,NaN,4
730.0,0.3663,NaN,NaN,3
731.0,0.3653,NaN,NaN,4
732.0,0.3624,NaN,NaN,3
733.1,0.3593,NaN,NaN,4
734.1,0.3574,NaN,NaN,3
734.9,0.3548,NaN,NaN,3
736.0,0.3532,NaN,NaN,4
737.0,0.3518,NaN,NaN,3
738.0,0.3480,NaN,NaN,4
739.0,0.3431,NaN,NaN,3
740.0,0.3397,NaN,NaN,4
741.1,0.3381,NaN,NaN,3
741.9,0.3358,NaN,NaN,3
743.0,0.3329,NaN,NaN,4
744.0,0.3313,NaN,NaN,3
745.0,0.3313,NaN,NaN,4
746.0,0.3276,NaN,NaN,3
747.0,0.3261,NaN,NaN,4
748.1,0.3240,NaN,NaN,3
748.9,0.3228,NaN,NaN,3
750.0,0.3215,NaN,NaN,4
751.0,0.3209,NaN,NaN,3
752.0,0.3203,NaN,NaN,4
753.0,0.3197,NaN,NaN,3
754.0,0.3190,NaN,NaN,4
755.1,0.3185,NaN,NaN,3
756.1,0.3160,NaN,NaN,4
757.0,0.3143,NaN,NaN,3
758.0,0.3127,NaN,NaN,4
759.0,0.3112,NaN,NaN,4
760.1,0.3083,NaN,NaN,6
760.6,0.3070,NaN,NaN,3
