668.0,0.4328,34.8594,297.5533,3
669.0,0.4313,34.8594,297.5069,4
670.0,0.4296,34.8592,297.5371,3
670.9,0.4242,34.8588,297.8054,3
671.9,0.4271,34.8596,297.9982,4
673.0,0.4267,34.8602,297.9859,3
674.0,0.4247,34.8600,297.9763,4
675.0,0.4232,34.8600,297.9007,3
676.0,0.4213,34.8599,297.8634,4
677.0,0.4198,34.8599,297.8518,3
678.1,0.4181,34.8598,297.8766,4
679.1,0.4162,34.8598,297.8464,3
679.9,0.4155,34.8598,297.7927,3
680.9,0.4135,34.8598,297.8162,4
682.0,0.4123,34.8596,297.8621,3
683.0,0.4143,34.8602,297.8934,4
684.0,0.4139,34.8607,297.9575,3
685.0,0.4131,34.8607,297.9880,4
686.0,0.4118,34.8607,298.0372,3
687.0,0.4102,34.8605,298.0223,4
688.1,0.4078,34.8606,298.0052,3
688.9,0.4052,34.8605,297.9768,3
690.0,0.4031,34.8604,297.9756,4
691.0,0.4008,34.8606,297.9492,3
692.0,0.3986,34.8604,297.8958,4
693.0,0.3965,34.8603,297.8838,3
694.0,0.3952,34.8601,298.0097,4
695.0,0.3953,34.8601,298.1845,3
696.0,0.3962,34.8609,298.1689,4
697.1,0.3950,34.8611,298.1219,3
697.9,0.3934,34.8610,298.1478,3
699.0,0.3919,34.8607,298.1081,4
700.0,0.3900,34.8608,298.0320,3
701.0,0.3908,34.8612,297.9784,4
702.0,0.3900,34.8615,297.9263,3
703.0,0.3886,34.8613,297.8997,4
704.1,0.3868,34.8612,297.8405,3
704.9,0.3851,34.8613,297.7630,3
706.0,0.3819,34.8612,297.6593,4
707.0,0.3810,34.8617,297.6996,3
708.0,0.3777,34.8617,297.6923,4
709.0,0.3760,34.8615,297.6364,3
710.1,0.3741,34.8616,297.5633,4
711.1,0.3723,34.8614,297.4936,3
712.0,0.3709,34.8613,297.4563,3
713.0,0.3696,34.8613,297.4612,4
714.0,0.3677,34.8613,297.4621,3
715.0,0.3675,34.8617,297.4430,4
716.1,0.3659,34.8617,297.4420,3
716.9,0.3639,34.8615,297.4069,3
718.0,0.3614,34.8614,297.3936,4
719.0,0.3583,34.8612,297.4844,3
720.0,0.3564,34.8612,297.6282,4
721.0,0.3552,34.8614,297.6819,3
722.0,0.3550,34.8614,297.6464,4
723.1,0.3527,34.8614,297.7268,3
723.9,0.3515,34.8616,297.7919,3
725.0,0.3494,34.8615,297.8651,4
726.0,0.3469,34.8615,297.9552,3
727.0,0.3455,34.8613,298.0587,4
728.0,0.3433,34.8613,298.1505,3
729.1,0.3422,34.8612,298.2098,4
730.1,0.3395,34.8613,298.2619,3
730.9,0.3365,34.8613,298.2673,3
732.0,0.3342,34.8610,298.3401,4
733.0,0.3319,34.8611,298.5275,3
734.0,0.3300,34.8613,298.6810,4
735.0,0.3283,34.8611,298.8399,3
736.1,0.3271,34.8612,298.8364,4
737.1,0.3251,34.8610,298.8656,3
737.9,0.3229,34.8612,298.8670,3
739.0,0.3208,34.8610,298.9870,4
740.0,0.3191,34.8609,299.1225,3
741.0,0.3181,34.8609,299.2766,4
742.0,0.3165,34.8613,299.2895,3
742.9,0.3142,34.8613,299.2653,3
743.9,0.3118,34.8614,299.2453,4
745.0,0.3101,34.8616,299.1758,3
746.0,0.3086,34.8616,299.0646,4
747.0,0.3073,34.8617,299.0176,3
748.0,0.3053,34.8618,298.9829,4
749.1,0.3031,34.8619,298.9979,3
749.9,0.3012,34.8619,299.0645,3
751.0,0.2993,34.8620,299.0621,4
752.0,0.2975,34.8620,299.0426,3
753.0,0.2958,34.8623,299.0117,4
754.1,0.2947,34.8626,298.8130,3
754.9,0.2935,34.8628,298.5755,3
755.9,0.2918,34.8630,298.5047,4
757.1,0.2912,34.8632,298.4782,4
758.0,0.2905,34.8634,298.4173,3
758.9,0.2897,34.8636,298.3378,4
760.1,0.2886,34.8636,298.3014,9
