664.0,0.3940,34.8606,296.8512,3
664.9,0.3936,34.8610,296.6992,3
666.0,0.3928,34.8610,296.6835,4
667.0,0.3917,34.8609,296.5341,3
668.0,0.3904,34.8610,296.0896,4
669.1,0.3899,34.8617,295.8657,3
670.0,0.3896,34.8617,295.8130,3
671.0,0.3890,34.8617,295.8147,4
672.1,0.3878,34.8616,295.9081,3
673.0,0.3866,34.8615,295.9692,3
674.0,0.3847,34.8616,296.0500,4
675.0,0.3821,34.8614,296.1675,3
675.9,0.3795,34.8616,296.2618,3
677.0,0.3774,34.8614,296.3367,4
678.0,0.3742,34.8613,296.3128,3
679.1,0.3721,34.8611,296.4460,4
680.1,0.3706,34.8611,296.6464,3
681.0,0.3706,34.8611,296.7203,3
682.0,0.3692,34.8611,296.8460,4
683.1,0.3673,34.8612,296.8911,3
684.0,0.3662,34.8611,296.8948,3
685.0,0.3647,34.8611,297.0593,4
686.0,0.3625,34.8612,297.2775,3
686.9,0.3612,34.8612,297.3470,3
688.0,0.3601,34.8612,297.4206,4
689.0,0.3583,34.8611,297.5386,3
689.9,0.3560,34.8609,297.5320,3
690.9,0.3538,34.8607,297.7233,4
692.0,0.3510,34.8610,297.8971,3
693.0,0.3485,34.8609,298.0658,4
694.1,0.3457,34.8608,298.2719,3
695.0,0.3441,34.8608,298.2549,3
696.0,0.3422,34.8606,298.3139,4
697.0,0.3395,34.8606,298.4714,3
697.9,0.3381,34.8604,298.5722,3
699.0,0.3364,34.8604,298.6577,4
700.0,0.3342,34.8603,298.8455,3
700.9,0.3326,34.8605,299.0610,3
702.0,0.3308,34.8605,299.1265,4
703.0,0.3291,34.8606,299.2157,3
704.0,0.3277,34.8607,298.9747,4
705.1,0.3284,34.8620,298.6686,3
706.0,0.3270,34.8616,298.7433,3
707.0,0.3243,34.8616,298.8515,4
708.1,0.3219,34.8616,298.9406,3
709.0,0.3201,34.8616,298.9839,3
710.0,0.3183,34.8617,298.9996,4
711.0,0.3164,34.8614,299.0068,3
711.9,0.3138,34.8614,298.7467,3
713.0,0.3142,34.8623,298.4934,4
714.0,0.3141,34.8627,298.4436,3
714.9,0.3128,34.8629,298.3316,3
716.0,0.3117,34.8629,297.9479,4
717.0,0.3112,34.8638,297.6492,3
718.0,0.3109,34.8640,297.7962,4
719.1,0.3097,34.8642,297.8281,3
720.0,0.3082,34.8639,297.9562,3
721.0,0.3064,34.8639,298.0528,4
722.1,0.3043,34.8640,298.0076,3
723.0,0.3025,34.8639,298.1137,3
724.0,0.3005,34.8639,298.2624,4
725.0,0.2988,34.8638,298.1964,3
725.9,0.2978,34.8638,298.1867,3
727.0,0.2958,34.8638,298.3118,4
728.0,0.2940,34.8636,298.2791,3
728.9,0.2924,34.8638,298.3301,3
730.0,0.2908,34.8636,298.3838,4
731.0,0.2896,34.8636,298.3520,3
732.0,0.2889,34.8641,298.4554,4
733.1,0.2889,34.8646,298.3176,3
734.0,0.2883,34.8649,298.0189,3
735.0,0.2886,34.8659,298.0377,4
736.1,0.2875,34.8657,298.1507,3
737.0,0.2861,34.8656,298.1898,3
738.0,0.2841,34.8658,298.2462,4
739.1,0.2818,34.8657,298.3083,3
740.0,0.2784,34.8657,298.3715,3
741.0,0.2757,34.8655,298.4871,4
742.0,0.2734,34.8653,298.4430,3
742.9,0.2724,34.8653,298.1359,3
744.0,0.2736,34.8662,297.7484,4
745.0,0.2734,34.8672,297.4162,3
745.9,0.2733,34.8674,297.0902,3
747.0,0.2738,34.8687,296.9285,4
748.0,0.2730,34.8687,296.9468,3
748.9,0.2718,34.8687,297.0079,3
750.0,0.2709,34.8688,297.0568,4
751.0,0.2695,34.8685,297.1433,3
751.9,0.2681,34.8686,297.3594,3
753.0,0.2664,34.8686,297.2242,4
754.0,0.2649,34.8687,297.4509,3
755.0,0.2634,34.8686,297.5201,4
756.1,0.2614,34.8685,297.3927,3
757.1,0.2593,34.8687,297.5219,4
758.0,0.2571,34.8686,297.7065,3
758.9,0.2551,34.8685,297.6425,4
