694.1,0.3122,34.8718,NaN,4
695.0,0.3121,34.8723,NaN,3
695.9,0.3123,34.8728,NaN,4
697.0,0.3123,34.8730,NaN,4
698.0,0.3119,34.8731,NaN,3
698.9,0.3110,34.8728,NaN,4
700.0,0.3094,34.8733,NaN,4
701.1,0.3076,34.8736,NaN,4
702.0,0.3066,34.8736,NaN,3
702.9,0.3049,34.8738,NaN,4
704.0,0.3032,34.8738,NaN,4
705.1,0.3017,34.8737,NaN,4
706.0,0.2995,34.8740,NaN,3
706.9,0.2979,34.8736,NaN,4
708.0,0.2959,34.8736,NaN,4
709.0,0.2937,34.8736,NaN,4
710.0,0.2922,34.8733,NaN,4
711.1,0.2897,34.8736,NaN,4
712.0,0.2883,34.8736,NaN,3
713.0,0.2870,34.8732,NaN,4
714.0,0.2849,34.8733,NaN,4
715.1,0.2829,34.8735,NaN,4
716.0,0.2812,34.8732,NaN,3
716.9,0.2796,34.8731,NaN,4
718.0,0.2777,34.8730,NaN,4
719.1,0.2764,34.8729,NaN,4
720.0,0.2744,34.8731,NaN,3
720.9,0.2719,34.8731,NaN,4
722.0,0.2695,34.8727,NaN,4
723.1,0.2664,34.8727,NaN,4
724.0,0.2645,34.8725,NaN,3
724.9,0.2611,34.8726,NaN,4
726.0,0.2585,34.8723,NaN,4
727.0,0.2557,34.8723,NaN,4
728.1,0.2534,34.8723,NaN,4
729.0,0.2517,34.8724,NaN,3
729.9,0.2500,34.8723,NaN,4
731.0,0.2484,34.8720,NaN,4
732.0,0.2468,34.8722,NaN,4
733.0,0.2459,34.8718,NaN,4
734.1,0.2445,34.8723,NaN,4
735.1,0.2449,34.8727,NaN,4
736.0,0.2451,34.8733,NaN,3
736.9,0.2448,34.8737,NaN,4
738.0,0.2459,34.8745,NaN,4
739.1,0.2463,34.8748,NaN,4
740.1,0.2451,34.8749,NaN,4
741.0,0.2435,34.8751,NaN,3
741.9,0.2421,34.8751,NaN,4
743.0,0.2399,34.8752,NaN,4
744.0,0.2380,34.8751,NaN,4
745.1,0.2362,34.8752,NaN,4
746.0,0.2350,34.8746,NaN,3
746.9,0.2331,34.8752,NaN,4
747.9,0.2322,34.8751,NaN,4
748.9,0.2307,34.8754,NaN,4
750.0,0.2297,34.8751,NaN,4
751.0,0.2287,34.8749,NaN,4
752.1,0.2274,34.8746,NaN,4
753.0,0.2257,34.8749,NaN,3
753.9,0.2246,34.8748,NaN,4
754.9,0.2234,34.8751,NaN,4
756.0,0.2229,34.8748,NaN,4
757.0,0.2221,34.8752,NaN,4
758.0,0.2218,34.8753,NaN,2
758.9,0.2215,34.8753,NaN,3
760.1,0.2210,34.8751,NaN,4
760.6,0.2211,34.8752,NaN,5
