694.9,0.3192,34.8667,NaN,4
696.0,0.3169,34.8667,NaN,4
697.0,0.3151,34.8666,NaN,3
698.0,0.3129,34.8664,NaN,4
699.0,0.3103,34.8664,NaN,3
700.0,0.3056,34.8663,NaN,4
701.0,0.3044,34.8664,NaN,3
701.9,0.3072,34.8673,NaN,4
703.1,0.3060,34.8673,NaN,4
704.0,0.3038,34.8672,NaN,3
705.0,0.3006,34.8670,NaN,4
706.0,0.2984,34.8673,NaN,3
707.0,0.2973,34.8675,NaN,4
708.0,0.2936,34.8673,NaN,3
708.9,0.2918,34.8673,NaN,4
710.1,0.2886,34.8672,NaN,4
711.0,0.2860,34.8670,NaN,3
712.0,0.2860,34.8670,NaN,4
713.0,0.2859,34.8671,NaN,3
714.0,0.2851,34.8672,NaN,4
715.0,0.2860,34.8679,NaN,3
716.0,0.2868,34.8686,NaN,4
716.9,0.2822,34.8680,NaN,3
717.9,0.2816,34.8679,NaN,4
719.0,0.2798,34.8679,NaN,4
720.0,0.2797,34.8679,NaN,3
721.0,0.2794,34.8686,NaN,4
722.0,0.2796,34.8690,NaN,3
722.9,0.2793,34.8690,NaN,4
724.1,0.2781,34.8689,NaN,4
725.0,0.2760,34.8694,NaN,3
726.0,0.2740,34.8688,NaN,4
727.0,0.2722,34.8689,NaN,3
728.0,0.2711,34.8689,NaN,4
729.0,0.2709,34.8686,NaN,3
729.9,0.2682,34.8690,NaN,4
731.1,0.2658,34.8687,NaN,4
732.0,0.2677,34.8693,NaN,3
733.0,0.2664,34.8693,NaN,4
734.0,0.2630,34.8691,NaN,3
735.0,0.2587,34.8693,NaN,4
736.1,0.2554,34.8690,NaN,4
737.0,0.2521,34.8691,NaN,3
738.0,0.2479,34.8688,NaN,4
739.0,0.2423,34.8685,NaN,3
740.0,0.2420,34.8685,NaN,4
741.1,0.2415,34.8689,NaN,4
742.1,0.2402,34.8690,NaN,3
743.0,0.2377,34.8693,NaN,4
744.0,0.2367,34.8690,NaN,3
745.0,0.2336,34.8695,NaN,4
746.0,0.2328,34.8694,NaN,3
746.9,0.2312,34.8695,NaN,4
748.0,0.2304,34.8697,NaN,4
749.0,0.2283,34.8693,NaN,3
750.0,0.2282,34.8699,NaN,4
751.0,0.2261,34.8695,NaN,3
751.9,0.2257,34.8698,NaN,4
753.0,0.2238,34.8695,NaN,4
754.0,0.2240,34.8695,NaN,3
755.0,0.2238,34.8695,NaN,4
756.0,0.2267,34.8708,NaN,4
757.1,0.2283,34.8715,NaN,4
758.0,0.2277,34.8717,NaN,4
758.9,0.2267,34.8715,NaN,8
