692.0,0.3630,34.8670,NaN,3
693.0,0.3618,34.8671,NaN,4
694.0,0.3602,34.8670,NaN,3
695.0,0.3582,34.8670,NaN,4
696.0,0.3565,34.8672,NaN,3
697.0,0.3548,34.8670,NaN,4
698.0,0.3535,34.8672,NaN,3
699.0,0.3518,34.8672,NaN,4
700.0,0.3497,34.8674,NaN,3
701.0,0.3485,34.8671,NaN,4
702.0,0.3466,34.8673,NaN,3
703.0,0.3446,34.8672,NaN,4
704.0,0.3421,34.8672,NaN,3
705.0,0.3400,34.8674,NaN,4
706.0,0.3387,34.8674,NaN,3
707.0,0.3371,34.8673,NaN,4
708.0,0.3356,34.8675,NaN,3
709.0,0.3341,34.8673,NaN,4
710.0,0.3327,34.8670,NaN,3
711.0,0.3307,34.8676,NaN,4
712.0,0.3286,34.8674,NaN,3
713.0,0.3269,34.8675,NaN,4
714.0,0.3252,34.8676,NaN,3
715.0,0.3226,34.8676,NaN,4
716.0,0.3211,34.8673,NaN,3
717.0,0.3191,34.8675,NaN,4
718.0,0.3176,34.8676,NaN,3
719.0,0.3157,34.8677,NaN,4
720.0,0.3140,34.8677,NaN,3
721.0,0.3120,34.8677,NaN,4
722.0,0.3104,34.8677,NaN,3
723.0,0.3084,34.8679,NaN,4
724.0,0.3066,34.8679,NaN,3
725.0,0.3040,34.8682,NaN,4
726.0,0.3017,34.8679,NaN,3
727.0,0.3009,34.8682,NaN,4
728.0,0.3003,34.8681,NaN,3
729.0,0.2982,34.8679,NaN,4
730.0,0.2956,34.8680,NaN,3
731.0,0.2935,34.8682,NaN,4
732.1,0.2919,34.8683,NaN,3
733.1,0.2888,34.8682,NaN,4
734.1,0.2873,34.8683,NaN,3
735.1,0.2850,34.8687,NaN,4
736.1,0.2832,34.8683,NaN,3
736.9,0.2815,34.8684,NaN,3
737.9,0.2792,34.8686,NaN,4
738.9,0.2776,34.8687,NaN,3
739.9,0.2758,34.8689,NaN,4
740.9,0.2742,34.8691,NaN,3
741.9,0.2727,34.8692,NaN,4
742.9,0.2719,34.8691,NaN,3
744.0,0.2706,34.8693,NaN,4
745.0,0.2696,34.8694,NaN,3
746.0,0.2677,34.8696,NaN,4
747.0,0.2668,34.8694,NaN,3
748.0,0.2658,34.8697,NaN,4
749.0,0.2640,34.8699,NaN,3
750.0,0.2630,34.8701,NaN,4
751.0,0.2622,34.8704,NaN,3
752.0,0.2614,34.8703,NaN,4
753.0,0.2603,34.8704,NaN,3
754.0,0.2602,34.8705,NaN,4
755.0,0.2588,34.8707,NaN,3
756.0,0.2570,34.8708,NaN,4
757.1,0.2552,34.8708,NaN,4
758.1,0.2561,34.8714,NaN,4
759.1,0.2569,34.8723,NaN,4
759.9,0.2556,34.8722,NaN,7
