691.9,0.3935,34.8656,NaN,4
692.9,0.3920,34.8657,NaN,4
694.0,0.3908,34.8658,NaN,4
695.0,0.3882,34.8656,NaN,4
696.1,0.3864,34.8657,NaN,4
697.0,0.3843,34.8657,NaN,3
697.9,0.3817,34.8658,NaN,4
699.0,0.3797,34.8660,NaN,4
700.1,0.3781,34.8659,NaN,4
701.0,0.3767,34.8660,NaN,3
701.9,0.3756,34.8658,NaN,4
703.0,0.3727,34.8661,NaN,4
704.0,0.3705,34.8658,NaN,4
705.1,0.3686,34.8659,NaN,4
706.0,0.3669,34.8658,NaN,4
707.0,0.3652,34.8659,NaN,5
708.1,0.3644,34.8659,NaN,4
709.0,0.3635,34.8659,NaN,3
709.9,0.3614,34.8661,NaN,4
710.9,0.3608,34.8663,NaN,4
712.0,0.3606,34.8663,NaN,4
713.0,0.3602,34.8664,NaN,4
714.0,0.3577,34.8664,NaN,5
715.1,0.3546,34.8662,NaN,4
716.0,0.3532,34.8665,NaN,3
716.9,0.3518,34.8663,NaN,4
718.0,0.3499,34.8663,NaN,4
719.0,0.3481,34.8662,NaN,4
720.0,0.3464,34.8665,NaN,4
721.0,0.3450,34.8664,NaN,4
722.1,0.3439,34.8664,NaN,4
723.1,0.3403,34.8665,NaN,4
724.0,0.3376,34.8663,NaN,3
724.9,0.3362,34.8665,NaN,4
725.9,0.3341,34.8666,NaN,4
727.0,0.3328,34.8660,NaN,4
728.0,0.3301,34.8666,NaN,4
728.9,0.3282,34.8665,NaN,4
729.9,0.3265,34.8662,NaN,4
731.0,0.3235,34.8664,NaN,5
732.1,0.3216,34.8663,NaN,4
733.1,0.3193,34.8664,NaN,4
734.1,0.3173,34.8665,NaN,4
735.1,0.3153,34.8661,NaN,4
736.0,0.3141,34.8664,NaN,3
736.9,0.3128,34.8663,NaN,4
738.0,0.3105,34.8666,NaN,5
739.1,0.3090,34.8664,NaN,5
740.1,0.3072,34.8667,NaN,4
741.0,0.3062,34.8667,NaN,3
741.9,0.3052,34.8666,NaN,4
742.9,0.3039,34.8666,NaN,4
743.9,0.3018,34.8668,NaN,4
744.9,0.3002,34.8668,NaN,4
746.0,0.2990,34.8668,NaN,5
747.0,0.2980,34.8669,NaN,3
747.9,0.2969,34.8670,NaN,4
749.0,0.2941,34.8670,NaN,4
750.0,0.2918,34.8669,NaN,4
751.0,0.2908,34.8671,NaN,4
752.0,0.2895,34.8672,NaN,4
752.9,0.2884,34.8671,NaN,4
753.9,0.2870,34.8672,NaN,4
754.9,0.2852,34.8673,NaN,4
755.9,0.2843,34.8672,NaN,4
756.9,0.2830,34.8673,NaN,4
758.0,0.2821,34.8674,NaN,3
759.0,0.2814,34.8671,NaN,3
760.1,0.2801,34.8668,NaN,5
760.6,0.2797,34.8667,NaN,4
