659.0,0.4191,34.8588,295.8881,3
660.0,0.4179,34.8588,295.9740,4
661.1,0.4164,34.8586,296.0707,3
662.1,0.4143,34.8589,296.2148,4
663.1,0.4122,34.8589,296.3999,3
663.9,0.4111,34.8587,296.5505,3
665.0,0.4096,34.8587,296.6772,4
666.0,0.4082,34.8587,296.8514,3
667.0,0.4068,34.8589,296.9761,4
668.0,0.4056,34.8589,297.1848,3
669.0,0.4047,34.8590,297.2686,4
670.0,0.4041,34.8591,297.2150,3
671.0,0.4030,34.8593,297.1330,4
672.0,0.4013,34.8594,297.0916,3
673.1,0.3999,34.8595,297.0740,4
674.1,0.3984,34.8598,296.8994,3
674.9,0.3967,34.8600,296.7379,3
676.0,0.3950,34.8598,296.6459,4
677.0,0.3935,34.8599,296.6507,3
678.0,0.3914,34.8602,296.5924,4
679.0,0.3900,34.8602,296.4877,3
680.0,0.3890,34.8604,296.3617,4
681.0,0.3877,34.8606,296.0567,3
682.0,0.3866,34.8605,295.7460,4
683.0,0.3849,34.8607,295.5976,3
684.0,0.3835,34.8604,295.6339,4
685.1,0.3819,34.8606,295.6901,3
686.1,0.3803,34.8608,295.7183,4
687.1,0.3790,34.8607,295.8017,3
687.9,0.3779,34.8603,295.8114,3
688.9,0.3758,34.8606,295.8673,4
690.0,0.3744,34.8604,295.9641,3
691.0,0.3719,34.8607,295.9788,4
692.0,0.3705,34.8605,296.0382,3
693.0,0.3682,34.8608,296.0924,4
694.0,0.3664,34.8606,296.2646,3
695.0,0.3637,34.8604,296.3713,4
696.0,0.3614,34.8602,296.4680,3
697.0,0.3590,34.8602,296.6155,4
698.0,0.3570,34.8604,296.7016,3
699.1,0.3546,34.8605,296.7876,4
700.1,0.3531,34.8602,296.8625,3
700.9,0.3512,34.8602,296.8785,3
701.9,0.3496,34.8601,297.0028,4
703.0,0.3477,34.8601,297.0843,3
704.0,0.3464,34.8600,297.1850,4
705.0,0.3450,34.8602,297.3062,3
706.0,0.3437,34.8599,297.4041,4
707.0,0.3423,34.8600,297.4693,3
708.0,0.3406,34.8602,297.5379,4
709.0,0.3388,34.8600,297.6403,3
710.0,0.3367,34.8599,297.7637,4
711.0,0.3344,34.8598,297.9235,3
712.1,0.3326,34.8597,298.0643,4
713.1,0.3309,34.8598,298.1660,3
713.9,0.3297,34.8599,298.3408,3
715.0,0.3284,34.8598,298.5148,4
716.0,0.3275,34.8599,298.6416,3
717.0,0.3268,34.8607,298.6260,4
718.0,0.3256,34.8609,298.4023,3
719.0,0.3242,34.8608,298.2506,4
720.0,0.3229,34.8609,298.2562,3
721.0,0.3214,34.8611,298.2889,4
722.0,0.3199,34.8610,298.3056,3
723.0,0.3189,34.8610,298.3580,4
724.0,0.3172,34.8616,298.3401,3
725.1,0.3162,34.8617,298.1464,4
726.1,0.3150,34.8621,297.8845,3
726.9,0.3140,34.8623,297.7681,3
728.0,0.3130,34.8622,297.7022,4
729.0,0.3119,34.8628,297.5908,3
730.0,0.3107,34.8631,297.3342,4
731.0,0.3095,34.8633,297.1441,3
732.0,0.3087,34.8632,297.1233,4
733.0,0.3073,34.8634,297.1094,3
734.0,0.3061,34.8634,297.1533,4
735.1,0.3047,34.8634,297.1843,3
736.1,0.3032,34.8630,297.2173,4
737.1,0.3017,34.8631,297.3729,3
737.9,0.3006,34.8630,297.4441,3
738.9,0.2988,34.8630,297.4785,4
740.0,0.2975,34.8631,297.5311,3
741.0,0.2966,34.8631,297.6019,4
742.0,0.2951,34.8630,297.6333,3
743.0,0.2927,34.8632,297.6522,4
744.0,0.2907,34.8630,297.7323,3
745.0,0.2893,34.8631,297.8279,4
746.0,0.2886,34.8634,297.9142,3
747.1,0.2879,34.8638,297.9590,4
748.1,0.2872,34.8638,298.0084,3
748.9,0.2863,34.8643,297.9945,3
750.0,0.2856,34.8646,297.7816,4
751.0,0.2846,34.8647,297.6712,3
752.0,0.2837,34.8648,297.7355,4
753.0,0.2824,34.8648,297.7344,3
754.0,0.2808,34.8646,297.7413,4
755.0,0.2791,34.8644,297.8518,3
756.0,0.2763,34.8645,297.9178,4
757.1,0.2750,34.8647,297.9984,3
758.0,0.2747,34.8646,298.0038,2
759.0,0.2745,34.8654,297.9692,3
760.2,0.2741,34.8654,297.7636,8
