693.9,0.4049,34.8601,298.8801,5
695.0,0.4030,34.8600,298.7823,6
696.0,0.4006,34.8600,298.7251,5
697.0,0.3993,34.8601,298.7721,5
698.1,0.4004,34.8609,298.9770,5
699.0,0.4004,34.8611,299.2503,4
700.0,0.3997,34.8610,299.2510,6
701.0,0.3983,34.8610,299.2308,5
702.0,0.3974,34.8608,299.2547,5
702.9,0.3959,34.8608,299.2005,5
703.9,0.3944,34.8607,299.1227,5
705.0,0.3926,34.8607,299.0761,6
706.0,0.3902,34.8607,299.0403,5
707.0,0.3878,34.8606,299.8805,5
708.0,0.3853,34.8605,299.5960,6
709.1,0.3833,34.8607,298.9492,5
710.0,0.3820,34.8610,299.0252,6
711.0,0.3812,34.8612,299.3397,5
712.0,0.3798,34.8612,299.3300,6
713.1,0.3791,34.8612,299.2279,5
714.0,0.3779,34.8611,299.1972,5
715.0,0.3761,34.8612,299.2607,5
716.0,0.3741,34.8610,299.1143,6
717.0,0.3721,34.8611,299.0068,5
718.0,0.3703,34.8614,298.9804,5
719.0,0.3688,34.8613,298.9675,5
720.0,0.3671,34.8615,299.1578,6
721.0,0.3656,34.8612,299.0837,5
722.0,0.3637,34.8615,299.0368,6
723.0,0.3611,34.8616,298.9793,5
723.9,0.3601,34.8615,298.9199,5
725.0,0.3596,34.8619,298.9124,6
726.0,0.3585,34.8617,299.0834,5
727.0,0.3567,34.8617,299.1288,6
728.0,0.3545,34.8617,299.0993,5
728.9,0.3528,34.8618,299.0600,5
730.0,0.3508,34.8618,298.9795,6
731.0,0.3488,34.8618,298.9854,5
732.0,0.3472,34.8618,298.9414,6
733.0,0.3456,34.8617,298.9133,5
734.0,0.3439,34.8618,299.0053,6
735.0,0.3425,34.8617,299.0196,5
736.0,0.3405,34.8618,299.0594,6
737.0,0.3387,34.8617,299.0511,5
737.9,0.3371,34.8617,299.1747,5
739.0,0.3354,34.8618,299.2057,6
740.1,0.3340,34.8616,299.2028,5
741.0,0.3323,34.8616,299.3208,5
742.0,0.3303,34.8616,299.4463,6
743.0,0.3286,34.8616,299.5425,5
744.0,0.3264,34.8617,299.5511,6
745.1,0.3245,34.8616,299.5292,5
746.0,0.3227,34.8618,299.5574,5
747.0,0.3215,34.8615,299.6706,5
748.0,0.3195,34.8615,299.7326,5
749.0,0.3176,34.8615,299.9014,6
750.0,0.3153,34.8616,299.9168,5
751.0,0.3135,34.8615,299.9887,6
752.0,0.3115,34.8616,300.0468,6
753.0,0.3099,34.8615,300.1469,6
754.0,0.3083,34.8618,300.2027,5
755.0,0.3070,34.8617,300.1199,6
756.0,0.3055,34.8618,300.0787,5
757.0,0.3044,34.8618,300.1525,6
758.0,0.3032,34.8617,300.0988,6
759.0,0.3021,34.8618,300.0946,6
760.1,0.3009,34.8619,300.1960,5
760.9,0.3001,34.8618,300.2147,9
