718.9,0.3561,34.8606,297.2151,4
720.0,0.3537,34.8608,297.3312,4
721.0,0.3517,34.8606,297.3739,4
722.0,0.3499,34.8607,297.4063,4
723.0,0.3489,34.8604,297.5158,4
724.0,0.3470,34.8604,297.5499,4
725.0,0.3443,34.8606,297.5991,4
726.0,0.3421,34.8604,297.7539,4
727.0,0.3404,34.8602,298.0963,4
728.0,0.3380,34.8603,298.0296,4
729.0,0.3371,34.8603,298.0668,4
730.0,0.3351,34.8603,298.2051,4
731.0,0.3332,34.8602,298.4299,4
732.0,0.3305,34.8601,298.5098,5
733.1,0.3284,34.8602,298.7999,4
734.0,0.3264,34.8602,299.6150,4
735.0,0.3247,34.8602,298.5386,4
736.0,0.3238,34.8602,298.8684,4
737.0,0.3223,34.8604,299.0595,4
738.0,0.3198,34.8605,299.2530,4
739.0,0.3175,34.8608,299.2966,4
740.0,0.3169,34.8612,299.2515,4
741.1,0.3155,34.8614,299.0734,4
742.1,0.3136,34.8615,299.0308,4
743.1,0.3120,34.8614,298.9819,4
744.0,0.3103,34.8613,299.0294,3
744.9,0.3088,34.8614,299.0914,4
746.0,0.3073,34.8614,299.1785,4
747.0,0.3060,34.8613,299.2516,4
748.0,0.3048,34.8615,299.2937,4
749.0,0.3039,34.8621,299.1831,4
749.9,0.3032,34.8625,299.0337,4
750.9,0.3022,34.8626,298.7949,4
751.9,0.3009,34.8624,298.7551,4
752.9,0.2991,34.8625,298.8115,4
754.0,0.2980,34.8622,298.9182,4
755.0,0.2970,34.8626,298.7439,4
756.0,0.2971,34.8632,298.6273,4
757.0,0.2966,34.8634,298.4021,4
758.1,0.2956,34.8633,298.3307,4
759.1,0.2942,34.8634,298.3421,4
760.0,0.2928,34.8634,298.3582,3
761.1,0.2907,34.8634,298.3757,6
761.6,0.2899,34.8630,298.5042,6
