660.0,0.4160,34.8626,298.4007,4
661.1,0.4148,34.8629,298.3872,3
662.0,0.4141,34.8627,298.4022,3
662.9,0.4122,34.8627,298.3919,3
664.0,0.4107,34.8627,298.4193,4
665.1,0.4094,34.8627,298.4688,3
666.0,0.4072,34.8627,298.5010,3
667.0,0.4062,34.8627,298.5663,3
667.9,0.4051,34.8626,298.5812,3
669.0,0.4033,34.8630,298.5258,4
670.1,0.4019,34.8632,298.5178,3
671.0,0.3999,34.8630,298.5334,3
671.9,0.3983,34.8630,298.5257,3
673.0,0.3969,34.8630,298.5863,4
674.1,0.3953,34.8632,298.5504,3
675.0,0.3930,34.8633,298.4428,3
676.0,0.3921,34.8633,298.3480,3
676.9,0.3906,34.8634,298.3182,3
678.0,0.3888,34.8634,298.3351,4
679.1,0.3873,34.8636,298.2664,3
680.0,0.3858,34.8637,298.1725,3
680.9,0.3842,34.8637,298.0278,3
682.0,0.3826,34.8637,297.9781,4
683.1,0.3806,34.8634,298.0020,3
684.1,0.3791,34.8636,298.0074,3
685.0,0.3774,34.8638,297.9294,3
685.9,0.3759,34.8637,297.8355,3
687.0,0.3726,34.8638,297.8591,4
688.1,0.3695,34.8639,297.8367,3
689.0,0.3677,34.8638,297.8428,3
690.0,0.3656,34.8638,297.8819,3
691.0,0.3630,34.8635,297.8557,4
692.1,0.3607,34.8637,297.9161,3
693.0,0.3587,34.8636,298.0339,3
694.0,0.3561,34.8636,298.1301,3
694.9,0.3550,34.8636,298.0718,3
696.0,0.3532,34.8636,298.1102,4
697.1,0.3508,34.8635,298.2858,3
698.0,0.3493,34.8634,298.3432,3
698.9,0.3476,34.8633,298.3887,3
699.9,0.3452,34.8635,298.4881,3
701.0,0.3426,34.8634,298.5835,4
702.1,0.3409,34.8632,298.7127,3
703.0,0.3392,34.8632,298.7301,3
703.9,0.3361,34.8634,298.7854,3
705.0,0.3344,34.8633,298.9182,4
706.1,0.3322,34.8634,299.0442,3
707.0,0.3299,34.8632,299.1775,3
708.0,0.3281,34.8630,299.2979,3
708.9,0.3254,34.8630,299.3859,3
710.0,0.3230,34.8631,299.5548,4
711.1,0.3211,34.8633,299.7564,3
712.0,0.3192,34.8634,299.8884,3
712.9,0.3165,34.8636,299.9683,3
714.0,0.3144,34.8633,300.0281,4
715.1,0.3128,34.8634,300.0573,3
716.0,0.3116,34.8640,299.9997,3
717.0,0.3100,34.8641,299.9193,3
717.9,0.3091,34.8640,299.8666,3
719.0,0.3068,34.8639,299.8228,4
720.1,0.3047,34.8637,299.8842,3
721.0,0.3031,34.8637,299.9776,3
721.9,0.3018,34.8637,300.1039,3
723.0,0.2998,34.8639,300.1820,4
724.1,0.2981,34.8640,300.2170,3
725.0,0.2974,34.8642,300.2102,3
725.9,0.2964,34.8644,300.1369,3
727.0,0.2947,34.8649,299.9726,4
728.1,0.2934,34.8648,299.8630,3
729.0,0.2924,34.8649,299.8154,3
730.0,0.2914,34.8648,299.7252,3
730.9,0.2894,34.8652,299.6898,3
732.0,0.2884,34.8655,299.5342,4
733.1,0.2877,34.8657,299.2492,3
734.0,0.2864,34.8657,299.1357,3
734.9,0.2843,34.8658,299.0769,3
736.0,0.2826,34.8657,299.1032,4
737.1,0.2807,34.8659,299.2016,3
738.0,0.2787,34.8658,299.2697,3
739.0,0.2768,34.8655,299.3253,3
739.9,0.2752,34.8657,299.4320,3
741.0,0.2730,34.8657,299.5548,4
742.1,0.2700,34.8658,299.6282,3
743.0,0.2683,34.8655,299.7909,3
743.9,0.2669,34.8656,299.8774,3
745.0,0.2654,34.8660,299.9160,4
746.1,0.2639,34.8662,299.9679,3
747.0,0.2632,34.8662,299.8853,3
748.0,0.2622,34.8664,299.8221,3
748.9,0.2615,34.8664,299.8307,3
750.0,0.2605,34.8672,299.6838,4
751.0,0.2597,34.8674,299.4855,3
752.0,0.2591,34.8672,299.4393,3
752.9,0.2573,34.8674,299.4981,3
754.0,0.2559,34.8671,299.4885,4
755.1,0.2545,34.8669,299.4809,3
756.0,0.2529,34.8671,299.5562,3
756.9,0.2514,34.8669,299.6063,3
757.9,0.2505,34.8671,299.6528,3
758.9,0.2492,34.8672,299.7497,3
760.0,0.2484,34.8670,299.7852,4
760.8,0.2471,34.8667,299.8307,7
