659.9,0.3933,34.8638,296.3062,3
661.0,0.3913,34.8637,296.4336,4
662.1,0.3896,34.8637,296.5464,3
663.0,0.3877,34.8636,296.7124,3
664.0,0.3855,34.8634,296.8958,3
664.9,0.3834,34.8634,297.0341,3
666.0,0.3815,34.8633,297.1639,4
667.1,0.3788,34.8636,297.2187,3
668.0,0.3775,34.8633,297.2203,3
668.9,0.3759,34.8633,297.3992,3
669.9,0.3744,34.8632,297.5288,3
671.0,0.3724,34.8632,297.6319,4
672.1,0.3703,34.8634,297.7901,3
673.0,0.3683,34.8632,297.9821,3
674.0,0.3662,34.8631,298.1338,3
674.9,0.3638,34.8632,298.2847,3
676.0,0.3618,34.8631,298.3825,4
677.1,0.3598,34.8630,298.5239,3
678.0,0.3581,34.8628,298.6482,3
679.0,0.3561,34.8629,298.7425,3
679.9,0.3541,34.8627,298.9005,3
681.0,0.3513,34.8629,299.0642,4
682.1,0.3488,34.8627,299.2683,3
683.0,0.3465,34.8628,299.3916,3
684.0,0.3444,34.8625,299.2210,3
684.9,0.3422,34.8629,298.9881,3
686.0,0.3406,34.8637,298.8303,4
687.1,0.3405,34.8637,298.9202,3
688.1,0.3392,34.8638,298.9886,3
689.0,0.3375,34.8637,299.0565,3
689.9,0.3357,34.8637,299.1301,3
691.0,0.3344,34.8636,299.1820,4
692.1,0.3328,34.8636,299.1693,3
693.1,0.3313,34.8637,299.2350,3
694.0,0.3303,34.8636,299.2657,3
694.9,0.3291,34.8639,299.1443,3
696.0,0.3279,34.8644,299.0226,4
697.1,0.3268,34.8645,299.0805,3
698.1,0.3254,34.8644,299.1509,3
699.0,0.3242,34.8644,298.9320,3
699.9,0.3235,34.8648,298.3474,3
700.9,0.3229,34.8659,298.0165,3
702.0,0.3220,34.8661,298.0951,4
703.1,0.3211,34.8660,298.0917,3
704.0,0.3199,34.8660,298.0662,3
705.0,0.3187,34.8659,298.1565,3
705.9,0.3170,34.8658,298.2968,3
707.0,0.3150,34.8660,298.4052,4
708.1,0.3133,34.8659,298.5244,3
709.0,0.3125,34.8657,298.5673,3
710.0,0.3112,34.8658,298.5992,3
710.9,0.3098,34.8658,298.7568,3
712.0,0.3075,34.8657,298.8828,4
713.1,0.3048,34.8658,298.9826,3
714.1,0.3028,34.8656,298.9974,3
715.0,0.3011,34.8656,299.0716,3
716.0,0.3000,34.8655,299.1072,3
716.9,0.2988,34.8655,299.2040,3
718.0,0.2976,34.8654,299.2816,4
719.1,0.2957,34.8655,299.2833,3
720.1,0.2950,34.8662,299.1387,3
721.0,0.2945,34.8663,298.8375,3
722.0,0.2952,34.8672,298.6706,3
722.9,0.2945,34.8675,298.6453,3
724.0,0.2935,34.8674,298.7162,4
725.1,0.2921,34.8675,298.7554,3
726.1,0.2904,34.8675,298.8895,3
727.0,0.2883,34.8675,298.9390,3
728.0,0.2868,34.8677,298.9823,3
728.9,0.2862,34.8674,298.9742,3
729.9,0.2850,34.8674,298.9995,3
731.0,0.2838,34.8673,299.0558,4
732.1,0.2825,34.8673,298.9649,3
733.0,0.2817,34.8673,298.6584,3
734.0,0.2807,34.8682,298.3597,3
735.0,0.2806,34.8688,298.3163,3
735.9,0.2802,34.8691,298.1491,3
736.9,0.2796,34.8691,297.7519,3
738.0,0.2789,34.8706,297.6079,4
739.1,0.2782,34.8705,297.5898,3
740.1,0.2774,34.8706,297.6315,3
741.0,0.2762,34.8705,297.7259,3
742.0,0.2748,34.8705,297.7388,3
742.9,0.2732,34.8705,297.7741,3
743.9,0.2716,34.8705,297.8551,3
744.9,0.2698,34.8706,297.9417,3
746.0,0.2680,34.8704,298.0379,4
747.1,0.2661,34.8705,298.0766,3
748.0,0.2644,34.8705,298.1434,3
748.9,0.2627,34.8705,298.2366,3
750.0,0.2606,34.8704,298.3618,4
751.1,0.2582,34.8704,298.3989,4
752.1,0.2562,34.8703,298.3666,5
752.7,0.2547,34.8706,298.3832,5
