661.1,0.3867,34.8605,297.5374,3
662.0,0.3851,34.8606,297.6096,3
663.0,0.3851,34.8610,297.5149,4
664.1,0.3857,34.8613,296.9920,3
665.0,0.3844,34.8612,296.5854,3
666.0,0.3821,34.8612,296.4647,4
667.1,0.3816,34.8612,296.5384,3
668.0,0.3814,34.8614,296.4914,3
669.0,0.3792,34.8612,296.4752,4
670.1,0.3768,34.8611,296.5254,3
671.0,0.3774,34.8613,296.5983,3
672.0,0.3758,34.8614,296.4953,4
673.1,0.3735,34.8615,296.4935,3
674.0,0.3716,34.8613,296.6281,3
675.0,0.3696,34.8613,296.8051,4
676.1,0.3675,34.8611,297.0539,3
677.0,0.3654,34.8612,297.2149,3
678.0,0.3629,34.8613,297.3457,4
679.1,0.3607,34.8610,297.5385,3
680.0,0.3589,34.8610,297.7013,3
680.9,0.3576,34.8611,297.7972,3
682.0,0.3559,34.8609,297.9436,4
683.0,0.3542,34.8610,298.0624,3
683.9,0.3528,34.8610,298.1661,3
685.0,0.3517,34.8609,298.2245,4
686.0,0.3497,34.8609,298.2892,3
686.9,0.3483,34.8610,298.3224,3
688.0,0.3460,34.8609,298.3268,4
689.0,0.3442,34.8609,298.4278,3
689.9,0.3434,34.8609,298.6264,3
691.0,0.3413,34.8608,298.7155,4
692.0,0.3374,34.8614,298.7253,3
692.9,0.3362,34.8616,298.5897,3
694.0,0.3350,34.8617,298.4130,4
695.0,0.3333,34.8618,298.2727,3
695.9,0.3319,34.8618,298.3100,3
697.0,0.3304,34.8617,298.3076,4
698.0,0.3277,34.8618,298.4021,3
698.9,0.3254,34.8615,298.6250,3
700.0,0.3207,34.8615,298.8234,4
701.0,0.3196,34.8623,298.9444,3
701.9,0.3188,34.8627,298.7902,3
703.0,0.3170,34.8627,298.5922,4
704.0,0.3183,34.8640,298.3635,3
704.9,0.3185,34.8643,297.8781,3
706.0,0.3184,34.8641,297.6214,4
707.0,0.3169,34.8642,297.5425,3
708.0,0.3149,34.8639,297.5432,3
709.0,0.3130,34.8639,297.6796,4
710.1,0.3112,34.8638,297.7655,3
711.0,0.3098,34.8638,297.8105,3
712.0,0.3080,34.8640,297.8953,4
713.1,0.3061,34.8639,297.9627,3
714.0,0.3044,34.8639,298.0599,3
715.0,0.3018,34.8636,298.0719,4
716.1,0.2995,34.8636,298.2127,3
717.0,0.2976,34.8634,298.3303,3
718.0,0.2949,34.8635,298.4270,4
719.1,0.2928,34.8636,298.5530,3
720.0,0.2922,34.8633,298.6627,3
721.0,0.2926,34.8642,298.6330,4
722.1,0.2926,34.8643,298.6375,3
723.0,0.2927,34.8643,298.6051,3
724.0,0.2936,34.8648,298.5531,4
725.1,0.2949,34.8657,298.3150,3
726.0,0.2939,34.8656,298.1931,3
726.9,0.2924,34.8657,298.1167,3
728.0,0.2906,34.8654,298.1569,4
729.0,0.2885,34.8654,298.2725,3
729.9,0.2870,34.8655,298.3893,3
731.0,0.2853,34.8654,298.5429,4
732.0,0.2839,34.8655,298.6125,3
732.9,0.2835,34.8652,298.6665,3
734.0,0.2828,34.8654,298.6959,4
735.0,0.2825,34.8656,298.6192,3
735.9,0.2824,34.8667,298.4865,3
737.0,0.2814,34.8670,298.1360,4
738.0,0.2799,34.8670,297.9150,3
738.9,0.2795,34.8676,297.9002,3
740.0,0.2807,34.8687,297.6252,4
741.1,0.2803,34.8687,297.1861,3
742.0,0.2794,34.8688,297.1037,3
743.0,0.2778,34.8685,297.1363,4
744.1,0.2758,34.8686,297.1967,3
745.0,0.2745,34.8686,297.2261,3
746.0,0.2730,34.8685,297.2427,4
747.1,0.2719,34.8686,297.3318,3
748.0,0.2711,34.8683,297.3671,3
749.0,0.2693,34.8686,297.4089,4
750.1,0.2676,34.8683,297.5326,3
751.0,0.2660,34.8683,297.5617,3
752.0,0.2634,34.8681,297.6741,4
753.1,0.2609,34.8680,297.8125,3
754.0,0.2588,34.8682,297.8519,3
754.9,0.2570,34.8679,297.9276,3
756.0,0.2554,34.8678,297.9664,4
757.1,0.2535,34.8678,298.0154,2
758.0,0.2524,34.8678,298.0438,2
759.1,0.2511,34.8670,298.1324,3
760.2,0.2505,34.8665,298.3064,7
