680.1,0.3552,34.8632,297.9362,3
681.1,0.3529,34.8631,298.0174,3
682.0,0.3506,34.8631,298.1359,3
683.0,0.3482,34.8633,298.2820,3
683.9,0.3459,34.8630,298.4494,3
685.0,0.3429,34.8630,298.6488,4
686.1,0.3400,34.8629,298.8302,3
687.0,0.3374,34.8628,298.9050,3
688.0,0.3348,34.8629,298.9850,3
688.9,0.3327,34.8629,299.0875,3
689.9,0.3313,34.8627,299.2711,3
691.0,0.3294,34.8630,299.4309,4
692.1,0.3281,34.8630,299.4867,3
693.0,0.3265,34.8631,299.6711,3
694.0,0.3247,34.8629,299.8074,3
694.9,0.3243,34.8636,299.9096,3
696.0,0.3240,34.8637,299.6496,4
697.1,0.3229,34.8638,299.3659,3
698.1,0.3209,34.8639,299.3638,3
699.0,0.3189,34.8637,299.4402,3
700.0,0.3173,34.8637,299.4710,3
700.9,0.3157,34.8637,299.5502,3
702.0,0.3135,34.8636,299.6572,4
703.1,0.3112,34.8635,299.7613,3
704.1,0.3101,34.8645,299.8308,3
705.0,0.3101,34.8648,299.6658,3
706.0,0.3091,34.8648,299.3882,3
706.9,0.3071,34.8649,299.3160,3
707.9,0.3057,34.8647,299.3658,3
709.0,0.3048,34.8654,299.2065,4
710.1,0.3037,34.8659,298.8041,3
711.0,0.3023,34.8659,298.5923,3
712.0,0.3008,34.8660,298.5916,3
713.0,0.2994,34.8659,298.5399,3
713.9,0.2979,34.8659,298.5631,3
715.0,0.2962,34.8657,298.6082,4
716.1,0.2935,34.8656,298.6852,3
717.1,0.2912,34.8657,298.8043,3
718.0,0.2895,34.8656,298.9018,3
719.0,0.2881,34.8655,299.0261,3
719.9,0.2869,34.8657,299.1420,3
720.9,0.2856,34.8656,299.1696,3
722.0,0.2837,34.8657,299.2050,4
723.1,0.2822,34.8654,299.2989,3
724.0,0.2809,34.8656,299.3291,3
725.0,0.2802,34.8662,299.3285,3
725.9,0.2794,34.8662,299.3437,3
726.9,0.2784,34.8667,299.3682,3
728.0,0.2785,34.8674,299.1854,4
729.1,0.2776,34.8676,298.9492,3
730.1,0.2758,34.8673,298.8709,3
731.0,0.2739,34.8672,298.9445,3
732.0,0.2721,34.8674,298.9798,3
732.9,0.2707,34.8670,299.0135,3
734.0,0.2695,34.8671,299.0330,4
735.1,0.2678,34.8671,299.0173,3
736.1,0.2656,34.8674,299.1157,3
737.0,0.2643,34.8674,299.2022,3
738.0,0.2638,34.8673,299.3548,3
738.9,0.2646,34.8678,299.3925,3
740.0,0.2660,34.8691,299.0299,4
741.1,0.2659,34.8691,298.4848,3
742.1,0.2647,34.8693,298.3962,3
743.0,0.2646,34.8691,298.4386,3
744.0,0.2657,34.8706,298.2458,3
744.9,0.2658,34.8708,297.6901,3
746.0,0.2656,34.8707,297.3846,4
747.1,0.2646,34.8704,297.3141,3
748.1,0.2627,34.8705,297.3623,3
749.0,0.2618,34.8704,297.4522,3
750.0,0.2609,34.8704,297.4941,3
750.9,0.2590,34.8702,297.5572,3
751.9,0.2568,34.8701,297.6587,3
753.0,0.2553,34.8703,297.7479,4
754.1,0.2533,34.8702,297.7575,3
755.0,0.2509,34.8702,297.8490,3
756.0,0.2481,34.8702,297.9401,3
756.9,0.2456,34.8701,297.9810,3
757.9,0.2435,34.8700,298.1306,3
758.9,0.2413,34.8698,298.2690,3
760.2,0.2396,34.8695,298.3780,8
760.5,0.2395,34.8692,NaN,2
