660.0,0.4224,34.8598,297.3230,4
661.1,0.4207,34.8597,297.5056,3
662.0,0.4195,34.8598,297.7628,3
663.0,0.4184,34.8596,297.9368,4
664.0,0.4169,34.8598,298.0546,3
665.0,0.4160,34.8598,298.0747,4
666.1,0.4147,34.8597,298.1112,3
667.0,0.4133,34.8598,298.0734,3
668.0,0.4115,34.8597,298.0894,4
669.0,0.4103,34.8597,298.1273,3
670.1,0.4089,34.8600,298.1512,4
671.1,0.4076,34.8602,297.9925,3
672.0,0.4064,34.8602,297.7867,3
673.0,0.4048,34.8602,297.6981,4
674.0,0.4027,34.8603,297.7556,3
674.9,0.4006,34.8603,297.7944,3
675.9,0.3989,34.8606,297.7200,4
677.0,0.3964,34.8607,297.6833,3
678.0,0.3935,34.8606,297.6819,4
679.0,0.3908,34.8603,297.8281,3
679.9,0.3894,34.8603,297.9334,3
680.9,0.3893,34.8608,297.9440,4
682.0,0.3878,34.8612,297.7219,3
683.0,0.3854,34.8609,297.4656,4
684.0,0.3833,34.8609,297.4987,3
684.9,0.3822,34.8610,297.4851,3
686.0,0.3814,34.8612,297.1393,4
687.0,0.3795,34.8613,296.7394,3
688.0,0.3764,34.8612,296.7414,4
689.1,0.3734,34.8611,296.9767,3
689.9,0.3721,34.8612,297.0515,3
691.0,0.3709,34.8613,296.8405,4
692.0,0.3693,34.8609,296.7256,3
693.0,0.3667,34.8612,296.8455,4
694.1,0.3625,34.8610,297.0797,3
694.9,0.3607,34.8606,297.3180,3
696.0,0.3589,34.8608,297.4850,4
697.0,0.3560,34.8608,297.5982,3
698.0,0.3533,34.8606,297.6847,4
699.1,0.3516,34.8605,297.8192,3
699.9,0.3512,34.8608,297.8561,3
701.0,0.3509,34.8608,297.7949,4
702.0,0.3498,34.8610,297.7993,3
703.0,0.3479,34.8608,297.8597,4
704.1,0.3454,34.8609,297.9124,3
705.0,0.3425,34.8606,298.0154,3
706.0,0.3403,34.8605,298.1535,4
707.0,0.3390,34.8605,298.2732,3
708.1,0.3374,34.8607,298.3715,4
709.1,0.3359,34.8606,298.3657,3
710.0,0.3346,34.8606,298.4221,3
711.0,0.3320,34.8606,298.5286,4
712.0,0.3279,34.8604,298.6258,3
712.9,0.3255,34.8601,298.7955,3
713.9,0.3233,34.8604,298.9382,4
715.0,0.3222,34.8602,299.0923,3
716.0,0.3203,34.8606,299.4773,4
717.0,0.3191,34.8605,299.6297,3
717.9,0.3181,34.8605,299.4253,3
719.0,0.3180,34.8606,299.4215,4
720.0,0.3182,34.8612,299.2586,3
721.0,0.3176,34.8614,298.9668,4
722.1,0.3166,34.8611,298.8963,3
722.9,0.3134,34.8612,298.9557,3
724.0,0.3113,34.8610,299.0951,4
725.0,0.3094,34.8612,299.1529,3
726.0,0.3075,34.8610,299.2576,4
727.1,0.3068,34.8615,299.3803,3
727.9,0.3074,34.8620,299.1976,3
729.0,0.3072,34.8621,298.9260,4
730.0,0.3063,34.8624,298.7644,3
731.0,0.3054,34.8626,298.6826,4
732.1,0.3052,34.8629,298.5996,3
733.0,0.3043,34.8634,298.3255,3
734.0,0.3028,34.8639,297.9999,4
735.0,0.3011,34.8637,297.8780,3
736.0,0.2995,34.8637,297.8927,4
737.1,0.2974,34.8635,298.0229,3
738.0,0.2954,34.8636,298.1213,3
739.0,0.2936,34.8636,298.1108,4
740.0,0.2920,34.8635,298.1605,3
740.9,0.2903,34.8637,298.2130,3
741.9,0.2886,34.8636,298.2676,4
743.0,0.2866,34.8634,298.3247,3
744.0,0.2853,34.8635,298.3927,4
745.0,0.2848,34.8639,298.4871,3
745.9,0.2837,34.8640,298.4732,3
746.9,0.2815,34.8642,298.4130,4
748.0,0.2796,34.8646,298.5062,3
749.0,0.2790,34.8647,298.4288,4
750.0,0.2773,34.8650,298.1076,3
750.9,0.2759,34.8650,297.9866,3
752.0,0.2748,34.8651,298.0198,4
753.0,0.2740,34.8651,298.0229,3
754.0,0.2730,34.8650,297.9721,4
755.1,0.2717,34.8649,297.9697,3
755.9,0.2705,34.8652,298.0184,3
757.0,0.2690,34.8652,298.1111,4
758.1,0.2672,34.8652,298.2817,3
759.0,0.2658,34.8653,298.3531,3
760.2,0.2671,34.8652,298.3394,9
