659.9,0.4289,34.8590,297.3881,3
661.0,0.4282,34.8593,297.6635,4
662.0,0.4269,34.8591,297.7014,3
663.0,0.4261,34.8591,297.7405,4
664.0,0.4256,34.8593,297.7860,3
665.0,0.4253,34.8594,297.7082,4
666.1,0.4243,34.8599,297.4911,3
666.9,0.4238,34.8597,297.4313,3
667.9,0.4223,34.8601,298.1586,4
669.0,0.4202,34.8599,297.2160,3
670.0,0.4186,34.8600,297.0430,4
671.0,0.4175,34.8599,297.1281,3
672.0,0.4172,34.8599,297.1880,4
673.0,0.4165,34.8601,297.3142,3
674.1,0.4148,34.8601,297.5392,4
675.1,0.4130,34.8602,297.6632,3
676.0,0.4121,34.8601,297.7425,3
677.0,0.4106,34.8603,297.7976,4
678.0,0.4097,34.8605,297.8528,3
679.0,0.4087,34.8604,298.2224,4
680.0,0.4074,34.8608,298.2947,3
681.1,0.4059,34.8608,297.6291,4
682.1,0.4048,34.8610,297.7144,3
683.0,0.4041,34.8610,297.6090,3
684.0,0.4025,34.8611,297.5582,4
685.0,0.4005,34.8612,297.6052,3
686.0,0.3992,34.8609,297.6255,4
687.0,0.3977,34.8613,297.6426,3
688.1,0.3963,34.8613,297.5113,4
689.1,0.3951,34.8614,297.4592,3
690.0,0.3934,34.8618,297.4147,3
691.0,0.3922,34.8615,297.8340,4
692.0,0.3909,34.8615,297.9257,3
693.0,0.3896,34.8617,297.0618,4
694.1,0.3879,34.8618,297.1571,3
694.9,0.3871,34.8617,296.9780,3
695.9,0.3855,34.8619,296.8082,4
697.0,0.3838,34.8617,296.7151,3
698.0,0.3816,34.8618,296.7696,4
699.0,0.3792,34.8620,296.8386,3
700.1,0.3763,34.8619,296.8172,4
701.1,0.3741,34.8618,296.7377,3
702.0,0.3728,34.8614,296.5603,3
703.0,0.3708,34.8617,296.4298,4
704.0,0.3696,34.8615,296.5055,3
705.0,0.3676,34.8617,296.6814,4
706.0,0.3650,34.8617,296.8121,3
706.9,0.3633,34.8616,296.9721,3
708.0,0.3619,34.8613,297.0988,4
709.0,0.3604,34.8614,297.1303,3
710.0,0.3583,34.8614,297.1779,4
711.0,0.3558,34.8615,297.2950,3
712.1,0.3536,34.8613,297.3434,4
713.1,0.3519,34.8613,297.3951,3
714.0,0.3497,34.8615,297.4501,3
715.0,0.3474,34.8611,297.5148,4
716.0,0.3445,34.8611,297.5184,3
717.0,0.3430,34.8611,297.5844,4
718.1,0.3405,34.8611,297.6634,3
718.9,0.3395,34.8610,297.8176,3
720.0,0.3369,34.8611,298.1318,4
721.0,0.3354,34.8612,298.3804,3
722.0,0.3330,34.8612,298.5933,4
723.0,0.3304,34.8614,298.8462,3
724.1,0.3283,34.8612,299.0761,4
725.1,0.3275,34.8611,299.2815,3
726.0,0.3263,34.8613,299.3374,3
727.0,0.3258,34.8616,299.2628,4
728.0,0.3249,34.8620,299.1472,3
729.0,0.3234,34.8620,299.0312,4
730.0,0.3220,34.8620,298.9925,3
730.9,0.3199,34.8620,299.0295,3
732.0,0.3178,34.8620,299.6407,4
733.0,0.3158,34.8619,299.7580,3
734.0,0.3139,34.8617,299.1152,4
735.0,0.3119,34.8617,299.3262,3
736.1,0.3109,34.8623,299.3003,4
737.1,0.3094,34.8628,299.2388,3
738.0,0.3083,34.8628,299.1572,3
739.0,0.3069,34.8629,299.0239,4
740.0,0.3059,34.8631,299.0192,3
741.0,0.3055,34.8631,299.0256,4
742.1,0.3051,34.8636,299.0429,3
742.9,0.3048,34.8639,298.5548,3
743.9,0.3043,34.8640,298.2760,4
745.0,0.3035,34.8641,298.1379,3
746.0,0.3013,34.8643,298.0633,4
747.0,0.2985,34.8641,298.1189,3
748.1,0.2962,34.8638,298.2800,4
749.1,0.2939,34.8640,298.4099,3
750.0,0.2925,34.8638,298.4676,3
751.0,0.2899,34.8639,298.6072,4
752.0,0.2884,34.8638,298.6855,3
753.0,0.2866,34.8638,298.7946,4
754.1,0.2847,34.8636,298.8420,3
754.9,0.2836,34.8638,298.8710,3
756.0,0.2823,34.8636,298.8745,4
757.0,0.2808,34.8638,298.9067,3
757.9,0.2795,34.8644,298.9021,3
758.9,0.2785,34.8644,298.8922,3
760.0,0.2779,34.8645,298.9047,3
761.2,0.2767,34.8645,298.8166,9
