680.0,0.4093,34.8590,296.0729,5
681.1,0.4078,34.8590,296.1077,4
682.0,0.4068,34.8588,296.1945,4
683.0,0.4055,34.8590,296.2533,4
683.9,0.4044,34.8591,296.2785,4
684.9,0.4031,34.8591,296.3036,5
686.0,0.4023,34.8588,296.3411,5
687.0,0.4012,34.8590,296.4156,6
688.0,0.3996,34.8590,296.4364,4
689.0,0.3977,34.8592,296.6195,5
690.0,0.3950,34.8592,296.7514,4
691.0,0.3933,34.8592,296.6555,5
692.0,0.3927,34.8593,296.5455,4
693.0,0.3925,34.8595,296.5468,5
694.1,0.3913,34.8596,296.5828,5
695.0,0.3899,34.8599,296.5584,5
696.0,0.3885,34.8601,296.2116,5
697.0,0.3871,34.8603,296.0198,4
698.0,0.3854,34.8602,296.0268,5
699.0,0.3844,34.8604,295.9784,4
700.0,0.3835,34.8606,295.8627,5
701.0,0.3823,34.8606,295.7090,5
702.0,0.3813,34.8605,295.7273,5
702.9,0.3799,34.8606,295.6306,5
704.0,0.3786,34.8608,295.4046,5
705.0,0.3775,34.8608,295.2585,4
706.0,0.3759,34.8607,295.1085,5
707.0,0.3742,34.8609,295.2256,4
708.0,0.3722,34.8609,295.2126,5
709.0,0.3705,34.8610,295.2481,4
710.0,0.3685,34.8608,295.2528,5
711.0,0.3669,34.8607,295.2430,5
712.0,0.3649,34.8608,295.3318,5
713.0,0.3626,34.8607,295.3517,5
714.0,0.3603,34.8607,295.4018,4
715.0,0.3580,34.8608,295.5068,5
716.0,0.3555,34.8607,295.6491,5
717.0,0.3536,34.8605,295.7713,4
718.0,0.3521,34.8606,295.9217,5
719.0,0.3506,34.8604,295.9609,4
720.0,0.3490,34.8606,296.3530,5
721.0,0.3478,34.8604,296.5004,4
722.0,0.3462,34.8603,296.1222,5
723.0,0.3442,34.8602,296.3597,5
724.0,0.3421,34.8602,296.5092,6
725.0,0.3401,34.8603,296.6247,4
725.9,0.3386,34.8603,296.6957,5
727.0,0.3370,34.8602,296.7701,5
728.1,0.3353,34.8602,296.8140,5
729.1,0.3332,34.8603,296.9551,5
730.0,0.3316,34.8600,297.0441,4
730.9,0.3295,34.8602,297.0953,4
732.0,0.3272,34.8598,297.2352,5
733.0,0.3247,34.8599,297.3095,4
733.9,0.3229,34.8600,297.4158,5
735.0,0.3211,34.8601,297.6108,5
736.1,0.3189,34.8601,297.8031,5
737.0,0.3180,34.8603,298.0625,4
737.9,0.3167,34.8603,298.3547,5
738.9,0.3150,34.8602,298.4441,5
740.0,0.3137,34.8602,298.4870,5
741.0,0.3130,34.8604,298.3533,5
742.0,0.3117,34.8609,298.0304,5
743.0,0.3107,34.8613,297.9873,4
744.0,0.3099,34.8610,298.0707,5
745.0,0.3088,34.8611,298.1152,4
745.9,0.3075,34.8610,298.1133,5
747.0,0.3061,34.8610,298.1350,6
748.0,0.3048,34.8613,298.1724,4
749.0,0.3038,34.8616,298.1264,5
750.0,0.3032,34.8620,297.8921,4
751.0,0.3028,34.8626,297.6170,5
752.0,0.3015,34.8626,297.4701,5
753.0,0.3002,34.8625,297.4447,5
754.0,0.2990,34.8628,297.4527,5
755.0,0.2982,34.8633,297.1544,4
756.0,0.2974,34.8637,296.9697,5
757.0,0.2958,34.8637,297.0085,4
758.0,0.2943,34.8638,297.0309,4
758.9,0.2935,34.8636,297.1005,4
760.0,0.2925,34.8635,297.1236,4
760.9,0.2923,34.8632,297.0299,8
