661.1,0.4003,34.8609,296.9747,3
662.0,0.3994,34.8610,296.8598,3
663.0,0.3985,34.8611,296.7194,4
664.1,0.3976,34.8611,296.7215,3
665.0,0.3970,34.8611,296.7377,3
666.0,0.3962,34.8613,296.5676,4
667.1,0.3953,34.8615,296.2625,3
668.0,0.3943,34.8617,295.9876,3
669.0,0.3928,34.8617,295.7902,4
670.1,0.3917,34.8616,295.7325,3
671.0,0.3900,34.8618,295.6575,3
672.0,0.3885,34.8617,295.7288,4
673.1,0.3867,34.8616,295.7733,3
674.0,0.3850,34.8615,295.8530,3
675.0,0.3829,34.8616,295.9510,4
676.1,0.3805,34.8618,296.0600,3
677.0,0.3788,34.8615,296.1334,3
678.0,0.3758,34.8617,296.2374,4
679.1,0.3733,34.8615,296.4153,3
680.0,0.3711,34.8616,296.5893,3
681.0,0.3685,34.8613,296.7162,4
682.1,0.3663,34.8614,296.8293,3
683.0,0.3647,34.8613,296.9311,3
684.0,0.3620,34.8612,297.0617,4
685.1,0.3603,34.8614,297.2329,3
686.0,0.3585,34.8612,297.3200,3
687.0,0.3556,34.8611,297.4860,4
688.1,0.3522,34.8612,297.6070,3
689.0,0.3502,34.8610,297.7693,3
690.0,0.3471,34.8608,297.9713,4
691.1,0.3447,34.8609,298.1291,3
692.0,0.3432,34.8606,298.2233,3
693.0,0.3411,34.8607,298.2858,4
694.1,0.3389,34.8607,298.4617,3
695.0,0.3368,34.8606,298.6313,3
696.1,0.3342,34.8605,298.7707,4
697.1,0.3325,34.8604,298.9471,3
698.0,0.3313,34.8607,299.0523,3
699.0,0.3301,34.8607,299.1217,4
700.1,0.3294,34.8607,299.1730,3
701.0,0.3287,34.8611,299.2172,3
701.9,0.3283,34.8614,299.0721,3
703.0,0.3267,34.8614,298.8620,4
704.0,0.3249,34.8616,298.7712,3
704.9,0.3236,34.8616,298.8473,3
706.0,0.3221,34.8614,298.9170,4
707.0,0.3203,34.8614,299.0049,3
707.9,0.3190,34.8614,299.1296,3
709.0,0.3175,34.8615,299.1844,4
710.0,0.3168,34.8616,299.2287,3
710.9,0.3164,34.8621,299.1206,3
712.0,0.3157,34.8626,298.8706,4
713.0,0.3151,34.8626,298.6636,3
713.9,0.3142,34.8626,298.5840,3
715.0,0.3140,34.8628,298.4635,4
716.0,0.3138,34.8635,298.2743,3
716.9,0.3134,34.8639,298.0259,3
718.0,0.3121,34.8641,297.7777,4
719.0,0.3103,34.8641,297.7417,3
719.9,0.3086,34.8639,297.8050,3
721.0,0.3065,34.8638,297.8234,4
722.0,0.3045,34.8638,297.8866,3
722.9,0.3031,34.8638,297.9353,3
724.0,0.3017,34.8637,298.0369,4
725.0,0.2998,34.8637,298.0769,3
725.9,0.2983,34.8635,298.1420,3
727.0,0.2960,34.8636,298.2884,4
728.0,0.2943,34.8636,298.4129,3
729.0,0.2928,34.8636,298.4668,3
730.0,0.2918,34.8640,298.4893,4
731.1,0.2913,34.8643,298.5208,3
732.0,0.2909,34.8644,298.5070,3
733.0,0.2900,34.8649,298.4299,4
734.1,0.2897,34.8654,298.3144,3
735.0,0.2895,34.8654,298.2016,3
736.0,0.2885,34.8654,298.1750,4
737.1,0.2875,34.8655,298.1868,3
738.0,0.2861,34.8654,298.2193,3
739.0,0.2846,34.8653,298.2876,4
740.1,0.2827,34.8656,298.3552,3
741.0,0.2814,34.8656,298.3380,3
742.0,0.2797,34.8657,298.3929,4
743.1,0.2785,34.8657,298.4427,3
744.0,0.2775,34.8659,298.3982,3
745.0,0.2761,34.8665,298.2412,4
746.1,0.2747,34.8667,298.1512,3
747.0,0.2738,34.8672,298.0608,3
748.0,0.2733,34.8678,297.8464,4
749.1,0.2720,34.8683,297.6181,3
750.0,0.2707,34.8685,297.4872,3
751.0,0.2693,34.8684,297.4682,4
752.1,0.2671,34.8685,297.4368,3
753.0,0.2654,34.8682,297.4613,3
754.0,0.2629,34.8684,297.4690,4
755.1,0.2619,34.8684,297.6377,3
756.0,0.2611,34.8682,297.6605,3
757.0,0.2598,34.8683,297.6591,4
758.0,0.2582,34.8681,297.6610,2
758.9,0.2570,34.8680,297.7321,2
760.0,0.2557,34.8678,297.8560,3
761.1,0.2538,34.8670,298.0187,3
761.6,0.2521,34.8667,298.0571,5
