726.1,0.2364,34.8732,NaN,5
727.0,0.2326,34.8729,NaN,4
728.0,0.2266,34.8726,NaN,5
729.0,0.2193,34.8721,NaN,4
730.0,0.2177,34.8722,NaN,5
731.0,0.2214,34.8733,NaN,5
732.0,0.2255,34.8747,NaN,5
733.0,0.2295,34.8761,NaN,4
733.9,0.2306,34.8768,NaN,5
735.0,0.2307,34.8764,NaN,5
736.1,0.2309,34.8766,NaN,5
737.1,0.2308,34.8765,NaN,5
738.0,0.2290,34.8763,NaN,5
738.9,0.2266,34.8762,NaN,5
739.9,0.2249,34.8762,NaN,5
741.0,0.2227,34.8762,NaN,5
742.1,0.2209,34.8763,NaN,4
743.0,0.2200,34.8761,NaN,5
744.1,0.2179,34.8760,NaN,5
745.0,0.2156,34.8760,NaN,5
746.0,0.2140,34.8757,NaN,6
747.0,0.2124,34.8756,NaN,4
747.9,0.2099,34.8756,NaN,5
749.0,0.2086,34.8756,NaN,5
750.1,0.2081,34.8755,NaN,5
751.0,0.2074,34.8756,NaN,4
752.0,0.2081,34.8761,NaN,6
753.0,0.2108,34.8772,NaN,6
754.0,0.2136,34.8781,NaN,6
755.1,0.2158,34.8780,NaN,5
756.0,0.2142,34.8780,NaN,4
757.0,0.2106,34.8775,NaN,5
758.0,0.2098,34.8776,NaN,6
759.0,0.2078,34.8776,NaN,6
760.1,0.2065,34.8770,NaN,10
