691.9,0.4001,34.8650,NaN,3
692.9,0.3995,34.8650,NaN,4
693.9,0.3969,34.8651,NaN,3
694.9,0.3943,34.8650,NaN,4
695.9,0.3907,34.8650,NaN,3
696.9,0.3912,34.8654,NaN,4
698.1,0.3902,34.8657,NaN,4
699.1,0.3895,34.8658,NaN,3
700.1,0.3890,34.8657,NaN,4
701.1,0.3884,34.8657,NaN,3
702.1,0.3878,34.8656,NaN,4
703.1,0.3861,34.8654,NaN,3
704.0,0.3841,34.8660,NaN,4
705.0,0.3819,34.8657,NaN,3
706.0,0.3789,34.8655,NaN,4
707.0,0.3750,34.8651,NaN,3
708.0,0.3716,34.8653,NaN,4
709.0,0.3698,34.8652,NaN,3
710.0,0.3679,34.8650,NaN,4
711.0,0.3662,34.8650,NaN,3
712.0,0.3676,34.8651,NaN,4
713.0,0.3666,34.8655,NaN,3
714.0,0.3638,34.8654,NaN,4
715.0,0.3668,34.8662,NaN,3
716.0,0.3617,34.8658,NaN,4
717.0,0.3601,34.8658,NaN,3
718.0,0.3583,34.8657,NaN,4
719.0,0.3553,34.8657,NaN,3
720.0,0.3514,34.8654,NaN,4
721.0,0.3491,34.8652,NaN,3
722.0,0.3475,34.8653,NaN,4
723.0,0.3449,34.8651,NaN,3
724.0,0.3464,34.8655,NaN,4
725.0,0.3473,34.8658,NaN,3
726.0,0.3469,34.8659,NaN,4
727.0,0.3453,34.8659,NaN,3
728.0,0.3424,34.8656,NaN,4
729.0,0.3396,34.8655,NaN,3
730.0,0.3372,34.8657,NaN,4
731.0,0.3363,34.8660,NaN,3
732.0,0.3341,34.8654,NaN,4
733.0,0.3315,34.8655,NaN,3
734.0,0.3292,34.8657,NaN,4
735.0,0.3264,34.8658,NaN,3
736.0,0.3226,34.8655,NaN,4
737.0,0.3197,34.8655,NaN,3
738.0,0.3186,34.8657,NaN,4
739.0,0.3202,34.8663,NaN,3
740.0,0.3175,34.8662,NaN,4
741.0,0.3162,34.8660,NaN,3
742.0,0.3129,34.8661,NaN,4
743.0,0.3130,34.8663,NaN,3
744.0,0.3136,34.8667,NaN,4
745.0,0.3107,34.8664,NaN,3
746.0,0.3078,34.8665,NaN,4
747.0,0.3055,34.8666,NaN,3
748.1,0.3032,34.8672,NaN,4
749.1,0.3008,34.8674,NaN,3
750.1,0.2979,34.8674,NaN,4
751.1,0.2966,34.8677,NaN,3
752.1,0.2937,34.8673,NaN,4
753.1,0.2915,34.8672,NaN,3
754.1,0.2913,34.8676,NaN,4
755.1,0.2892,34.8679,NaN,3
756.0,0.2883,34.8681,NaN,4
757.1,0.2862,34.8678,NaN,4
758.1,0.2832,34.8678,NaN,4
759.1,0.2821,34.8676,NaN,8
