661.0,0.4150,34.8603,296.9886,3
661.9,0.4147,34.8602,297.1040,3
663.0,0.4132,34.8604,297.2076,4
664.1,0.4107,34.8601,297.5088,3
665.0,0.4080,34.8602,297.3502,3
666.0,0.4073,34.8602,297.2894,4
667.1,0.4066,34.8601,297.0945,3
668.0,0.4061,34.8603,297.0850,3
668.9,0.4050,34.8608,297.4368,3
670.0,0.4031,34.8609,297.3022,4
671.1,0.4017,34.8605,296.9905,3
672.0,0.4008,34.8608,296.7954,3
672.9,0.4005,34.8609,296.6277,3
674.0,0.3994,34.8613,296.4705,4
675.0,0.3975,34.8613,296.3722,3
676.0,0.3956,34.8612,296.2842,3
677.0,0.3938,34.8611,296.7074,4
678.1,0.3923,34.8609,296.2972,3
679.0,0.3900,34.8610,295.7508,3
679.9,0.3877,34.8617,296.6150,3
681.0,0.3855,34.8614,297.5246,4
682.1,0.3837,34.8612,297.6861,3
683.0,0.3825,34.8610,297.5785,3
683.9,0.3811,34.8611,297.2973,3
685.0,0.3801,34.8613,297.1038,4
686.1,0.3797,34.8619,297.1178,3
687.0,0.3790,34.8617,297.1194,3
687.9,0.3780,34.8619,297.1592,3
689.0,0.3762,34.8616,297.2863,4
690.0,0.3743,34.8616,297.3572,3
690.9,0.3716,34.8615,297.4039,3
692.0,0.3700,34.8616,297.4965,4
693.1,0.3682,34.8616,297.5825,3
694.0,0.3665,34.8614,297.6396,3
694.9,0.3647,34.8615,297.6653,3
696.0,0.3626,34.8612,297.7327,4
697.1,0.3610,34.8614,297.8352,3
698.0,0.3595,34.8613,297.9040,3
698.9,0.3573,34.8613,298.0260,3
700.0,0.3546,34.8612,298.1257,4
701.1,0.3531,34.8612,298.1948,3
702.0,0.3512,34.8614,298.3426,3
702.9,0.3493,34.8612,298.4133,3
704.0,0.3459,34.8612,298.5295,4
705.0,0.3448,34.8610,298.5794,3
706.0,0.3440,34.8611,298.6301,3
707.0,0.3418,34.8612,298.7460,4
708.1,0.3401,34.8613,299.0076,3
709.0,0.3388,34.8613,299.1636,3
710.0,0.3369,34.8610,299.3070,3
711.0,0.3341,34.8610,299.4247,4
712.1,0.3318,34.8608,299.6670,3
713.0,0.3303,34.8611,299.8361,3
713.9,0.3287,34.8610,299.7368,3
715.0,0.3270,34.8612,299.2209,4
716.1,0.3260,34.8617,298.6447,3
717.0,0.3243,34.8622,298.3876,3
717.9,0.3224,34.8624,298.2663,3
719.0,0.3197,34.8622,298.2233,4
720.1,0.3155,34.8620,298.4327,3
721.0,0.3124,34.8618,298.7535,3
721.9,0.3096,34.8618,298.9543,3
723.0,0.3065,34.8615,299.1837,4
724.1,0.3051,34.8616,299.0486,3
725.0,0.3067,34.8623,298.4261,3
725.9,0.3071,34.8631,298.4240,3
727.0,0.3065,34.8632,298.6076,4
728.1,0.3040,34.8630,298.4302,3
729.0,0.3029,34.8631,298.2752,3
729.9,0.3017,34.8630,297.9330,3
731.0,0.3011,34.8639,297.2424,4
732.1,0.3007,34.8643,296.6838,3
733.0,0.2986,34.8643,297.2609,3
733.9,0.2974,34.8642,298.0706,3
735.0,0.2955,34.8641,298.5903,4
736.1,0.2930,34.8641,298.8159,3
737.0,0.2910,34.8641,298.9198,3
738.0,0.2892,34.8638,299.0791,3
739.0,0.2877,34.8639,298.9293,4
740.1,0.2865,34.8638,299.0817,3
741.0,0.2852,34.8639,299.3075,3
742.0,0.2838,34.8638,299.4167,3
742.9,0.2821,34.8640,299.5014,3
744.0,0.2801,34.8636,299.5748,4
745.1,0.2776,34.8635,299.6753,3
746.0,0.2765,34.8635,299.6480,3
746.9,0.2758,34.8638,299.5622,3
748.0,0.2749,34.8645,299.4479,4
749.1,0.2743,34.8643,299.1726,3
750.0,0.2740,34.8642,299.0718,3
750.9,0.2750,34.8657,299.0577,3
752.0,0.2751,34.8660,299.0804,4
753.1,0.2739,34.8658,299.1683,3
754.0,0.2720,34.8659,299.2645,3
754.9,0.2699,34.8658,299.3368,3
756.0,0.2670,34.8656,299.4127,4
757.0,0.2643,34.8655,299.4790,3
758.0,0.2619,34.8654,299.6393,4
759.1,0.2604,34.8653,299.6299,4
760.0,0.2592,34.8654,299.5754,6
