659.9,0.4188,34.8623,298.3235,3
661.0,0.4169,34.8625,298.3655,4
662.1,0.4153,34.8625,298.4166,3
663.0,0.4141,34.8622,298.4448,3
664.0,0.4126,34.8625,298.5121,3
664.9,0.4115,34.8625,298.5104,3
666.0,0.4102,34.8624,298.5353,4
667.1,0.4087,34.8624,298.5949,3
668.0,0.4075,34.8625,298.5372,3
669.0,0.4062,34.8627,298.5102,3
669.9,0.4051,34.8629,298.4986,3
671.0,0.4035,34.8629,298.5193,4
672.1,0.4018,34.8628,298.5718,3
673.0,0.4008,34.8630,298.5659,3
673.9,0.4002,34.8628,298.5242,3
675.0,0.3984,34.8632,298.3671,4
676.1,0.3961,34.8632,298.2514,3
677.1,0.3948,34.8631,298.2309,3
678.0,0.3931,34.8630,298.2832,3
678.9,0.3912,34.8632,298.2905,3
680.0,0.3901,34.8634,298.1596,4
681.1,0.3888,34.8633,297.9562,3
682.0,0.3875,34.8634,297.8738,3
683.0,0.3854,34.8635,297.8768,3
683.9,0.3841,34.8633,297.8975,3
685.0,0.3831,34.8635,297.8182,4
686.1,0.3818,34.8635,297.6407,3
687.0,0.3805,34.8637,297.4562,3
688.0,0.3788,34.8638,297.3266,3
688.9,0.3770,34.8638,297.2099,3
690.0,0.3752,34.8636,297.2513,4
691.1,0.3729,34.8638,297.2992,3
692.0,0.3710,34.8637,297.3304,3
692.9,0.3693,34.8637,297.4241,3
694.0,0.3673,34.8635,297.4945,4
695.1,0.3650,34.8633,297.5023,3
696.0,0.3630,34.8636,297.5640,3
697.0,0.3613,34.8635,297.6718,3
697.9,0.3589,34.8636,297.7720,3
699.0,0.3560,34.8634,297.8270,4
700.1,0.3531,34.8633,297.9629,3
701.0,0.3504,34.8633,298.0839,3
701.9,0.3482,34.8632,298.1914,3
702.9,0.3458,34.8631,298.3038,3
704.0,0.3432,34.8634,298.4447,4
705.1,0.3406,34.8631,298.5563,3
706.0,0.3388,34.8633,298.6532,3
706.9,0.3363,34.8630,298.8180,3
708.0,0.3334,34.8634,298.9623,4
709.1,0.3310,34.8629,299.1418,3
710.0,0.3288,34.8629,299.2609,3
711.0,0.3267,34.8631,299.3558,3
711.9,0.3246,34.8631,299.5414,3
713.0,0.3225,34.8631,299.7067,4
714.1,0.3207,34.8632,299.8143,3
715.0,0.3195,34.8631,299.8617,3
716.0,0.3183,34.8632,299.8796,3
716.9,0.3161,34.8633,299.9431,3
718.0,0.3148,34.8633,299.9695,4
719.1,0.3137,34.8636,299.8258,3
720.0,0.3123,34.8638,299.7010,3
720.9,0.3113,34.8635,299.7224,3
722.0,0.3089,34.8636,299.7312,4
723.1,0.3071,34.8637,299.7939,3
724.1,0.3054,34.8636,299.8911,3
725.0,0.3042,34.8635,299.9562,3
725.9,0.3027,34.8637,299.9525,3
727.0,0.3004,34.8638,300.0493,4
728.1,0.2985,34.8640,300.1488,3
729.0,0.2971,34.8640,300.0473,3
730.0,0.2955,34.8643,299.9551,3
730.9,0.2943,34.8642,299.9765,3
732.0,0.2928,34.8644,299.8969,4
733.1,0.2913,34.8645,299.8209,3
734.0,0.2907,34.8647,299.7331,3
734.9,0.2903,34.8653,299.5833,3
735.9,0.2902,34.8657,299.3246,3
737.0,0.2894,34.8657,299.0872,4
738.1,0.2885,34.8654,298.9873,3
739.0,0.2870,34.8658,299.0229,3
739.9,0.2847,34.8657,299.1003,3
741.0,0.2829,34.8655,299.1519,4
742.1,0.2808,34.8655,299.1378,3
743.0,0.2783,34.8652,299.2199,3
744.0,0.2764,34.8652,299.3857,3
744.9,0.2740,34.8654,299.5371,3
746.0,0.2720,34.8653,299.6725,4
747.1,0.2705,34.8653,299.7114,3
748.0,0.2678,34.8654,299.7976,3
748.9,0.2667,34.8655,299.9188,3
750.0,0.2653,34.8656,299.9225,4
751.1,0.2638,34.8659,299.9092,3
752.0,0.2629,34.8661,299.9401,3
753.0,0.2619,34.8664,299.9025,3
753.9,0.2607,34.8664,299.8050,3
755.0,0.2590,34.8667,299.6672,4
756.1,0.2563,34.8670,299.5770,3
757.0,0.2547,34.8666,299.6221,3
758.0,0.2527,34.8665,299.6629,3
759.0,0.2510,34.8666,299.7384,2
760.0,0.2498,34.8661,299.7935,3
761.2,0.2460,34.8660,299.8859,8
