692.0,0.3852,34.8657,NaN,3
692.9,0.3875,34.8666,NaN,3
693.9,0.3861,34.8664,NaN,4
695.0,0.3814,34.8662,NaN,3
696.0,0.3779,34.8659,NaN,4
697.0,0.3751,34.8665,NaN,3
698.0,0.3734,34.8663,NaN,4
699.0,0.3722,34.8662,NaN,3
699.9,0.3703,34.8662,NaN,3
700.9,0.3670,34.8663,NaN,4
702.0,0.3656,34.8660,NaN,3
703.0,0.3633,34.8662,NaN,4
704.0,0.3616,34.8658,NaN,3
705.0,0.3592,34.8662,NaN,4
706.0,0.3577,34.8660,NaN,3
706.9,0.3566,34.8659,NaN,3
707.9,0.3544,34.8658,NaN,4
709.0,0.3524,34.8656,NaN,3
710.0,0.3515,34.8659,NaN,4
711.0,0.3497,34.8657,NaN,3
712.0,0.3471,34.8658,NaN,4
713.0,0.3444,34.8657,NaN,3
713.9,0.3428,34.8658,NaN,3
714.9,0.3398,34.8658,NaN,4
716.0,0.3378,34.8657,NaN,3
717.0,0.3356,34.8656,NaN,4
718.0,0.3337,34.8655,NaN,3
719.0,0.3319,34.8656,NaN,4
720.1,0.3294,34.8657,NaN,3
720.9,0.3281,34.8654,NaN,3
722.0,0.3268,34.8655,NaN,4
723.0,0.3252,34.8653,NaN,3
724.0,0.3234,34.8658,NaN,4
725.0,0.3201,34.8661,NaN,3
726.0,0.3186,34.8656,NaN,4
727.1,0.3176,34.8664,NaN,3
727.9,0.3142,34.8662,NaN,3
729.0,0.3106,34.8659,NaN,4
730.0,0.3088,34.8660,NaN,3
731.0,0.3088,34.8662,NaN,4
732.0,0.3079,34.8663,NaN,3
733.1,0.3048,34.8663,NaN,4
734.1,0.3030,34.8664,NaN,3
735.0,0.3005,34.8662,NaN,3
736.0,0.2949,34.8659,NaN,4
737.0,0.2946,34.8657,NaN,3
738.0,0.2986,34.8674,NaN,4
739.1,0.2943,34.8673,NaN,3
739.9,0.2926,34.8673,NaN,3
740.9,0.2925,34.8670,NaN,4
742.0,0.2927,34.8681,NaN,3
743.0,0.2923,34.8679,NaN,4
744.0,0.2894,34.8676,NaN,3
745.0,0.2845,34.8676,NaN,4
746.1,0.2822,34.8676,NaN,3
747.0,0.2818,34.8673,NaN,3
748.0,0.2822,34.8679,NaN,4
749.0,0.2783,34.8675,NaN,3
750.0,0.2731,34.8672,NaN,4
751.1,0.2738,34.8675,NaN,3
751.9,0.2778,34.8684,NaN,3
753.0,0.2769,34.8682,NaN,4
754.0,0.2764,34.8684,NaN,3
755.0,0.2751,34.8685,NaN,4
756.0,0.2711,34.8686,NaN,3
757.0,0.2675,34.8687,NaN,4
758.0,0.2648,34.8688,NaN,3
758.9,0.2627,34.8688,NaN,4
760.0,0.2601,34.8689,NaN,7
760.5,0.2588,34.8687,NaN,2
