694.0,0.2128,34.8799,NaN,4
694.9,0.2107,34.8804,NaN,4
695.9,0.2095,34.8801,NaN,4
697.0,0.2078,34.8799,NaN,5
698.1,0.2054,34.8801,NaN,4
699.1,0.2028,34.8799,NaN,4
700.0,0.1951,34.8795,NaN,4
701.0,0.1913,34.8793,NaN,4
702.0,0.1901,34.8798,NaN,4
703.0,0.2005,34.8805,NaN,4
703.9,0.2022,34.8808,NaN,4
704.9,0.2062,34.8820,NaN,4
706.0,0.2048,34.8819,NaN,5
707.1,0.2042,34.8817,NaN,4
708.1,0.2013,34.8818,NaN,4
709.1,0.1984,34.8819,NaN,4
710.0,0.1935,34.8813,NaN,4
711.0,0.1896,34.8811,NaN,4
712.0,0.1866,34.8812,NaN,4
713.0,0.1843,34.8812,NaN,4
714.0,0.1831,34.8812,NaN,4
715.0,0.1799,34.8810,NaN,4
716.0,0.1767,34.8809,NaN,4
717.0,0.1749,34.8806,NaN,4
717.9,0.1723,34.8808,NaN,4
718.9,0.1704,34.8808,NaN,4
719.9,0.1680,34.8807,NaN,4
720.9,0.1642,34.8802,NaN,4
721.9,0.1607,34.8802,NaN,4
722.9,0.1602,34.8805,NaN,4
723.9,0.1602,34.8807,NaN,4
724.9,0.1558,34.8805,NaN,4
725.9,0.1502,34.8803,NaN,4
726.9,0.1474,34.8804,NaN,4
728.0,0.1463,34.8801,NaN,4
729.0,0.1463,34.8799,NaN,4
730.0,0.1487,34.8808,NaN,4
731.0,0.1561,34.8826,NaN,4
732.0,0.1610,34.8833,NaN,4
733.0,0.1610,34.8835,NaN,4
734.0,0.1607,34.8839,NaN,4
735.0,0.1603,34.8838,NaN,4
736.0,0.1587,34.8835,NaN,4
737.0,0.1573,34.8835,NaN,4
738.0,0.1573,34.8835,NaN,5
739.1,0.1582,34.8847,NaN,9
